id,book,alignments,ch_match
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,323
JK009274,0911Suyuti.FathKabir,1,236
JK009313,0942IbnYusufShami.SubulHuda,1,151
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,137
JK009379,0911Suyuti.Habaik,2,400
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1287
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,978
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,113
JK010178,0676Nawawi.Taqrib,1,101
Kraken21041223,0748Adfuwi.TalicSacid,2,366
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,609
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,316
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,197
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,65
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,4,1347
Masaha004231Vols,0885IbnFahd.DurrKamin,4,869
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,140
Noorlib0007682,0837IbnNaji.MacalimIman,3,668
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,506
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,289
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,425
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,183
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,66
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,243
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,286
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,756
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,3,917
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,645
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,453
Sham19Y0017535,0909IbnMabrid.Nihaya,3,1373
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,112
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,464
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,151
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,165
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,106
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,272
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,295
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,2040
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,221
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,504
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,125
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,102
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,111
Sham19Y0127677,0911Suyuti.JamicKabir,3,893
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,170
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,109
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,109
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,262
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,489
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,100
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,265
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,473
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,158
Sham19Y0150960,1150IbnCaqila.Ziyada,2,573
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,545
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,253
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,5,1601
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,351
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,343
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,134
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,819
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,335
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,21,7294
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,479
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,407
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,7,2154
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,245
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,206
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,333
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,2,851
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,11,3084
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,205
ShamAY0033639,0599IbnYahyaHanafiKufi.Ahadith,2,709
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,265
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,275
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,286
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,154
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,225
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,116
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,277
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,412
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,527
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,369
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,244
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,2042
ShamAY0035226,0543IbnCarabiIshbili.Juz,2,628
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,277
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,403
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,112
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,179
ShamAY0038116,0354IbnHibbanBusti.Salat,1,157
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,177
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,178
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,451
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,113
Shamela0001002,1041Maqqari.NafhTib,1,350
Shamela0001037,1382Kattani.FahrasFaharis,1,345
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,165
Shamela0001417,0911Suyuti.MuctarakAqran,1,265
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1707
Shamela0001466,0977KhatibShirbini.SirajMunir,2,359
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,517
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,310
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,967
Shamela0003722,0742Mizzi.TahdhibKamal,3,691
Shamela0004445,0774IbnKathir.Bidaya,1,305
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,442
Shamela0006031,0576AbuTahirSilafi.Wajiz,2,447
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,288
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,784
Shamela0006744,0911Suyuti.BughyatWucat,2,912
Shamela0006879,1307Qannawji.Yaqza,1,290
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,151
Shamela0007435,0623AbuQasimRafici.Tadwin,2,461
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,121
Shamela0008473,0774IbnKathir.TafsirQuran,3,843
Shamela0009088,0228AbuJahmBahili.Juz,1,150
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,151
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,338
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,3,547
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,350
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,547
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,434
Shamela0009870,0730QasimTujibi.Barnamaj,2,449
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,140
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,156
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,2,693
Shamela0010479,1205MurtadaZabidi.Amali,4,1537
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,336
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,9,3170
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,194
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,5,1745
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,297
Shamela0010758,1150IbnCaqila.FawaidJalila,28,10174
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,9,3282
Shamela0010798,0660IbnCadim.BughyatTalab,8,1808
Shamela0010831,0833IbnJazari.Cawali,1,335
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,336
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1104
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,115
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,214
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,304
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,408
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,6,2068
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,78
Shamela0012131,0597IbnJawzi.Musalsalat,15,4314
Shamela0012406,0597IbnJawzi.Muntazam,2,223
Shamela0012415,0458Bayhaqi.SunanSaghir,1,175
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,893
Shamela0012532,0721IbnRushaydSabti.MalCayba,8,2258
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,244
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,547
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,212
Shamela0012884,0911Suyuti.DurrManthur,1,291
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,197
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,809
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,182
Shamela0021659,0911Suyuti.SahihWaDacif,3,578
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,140
Shamela0021680,0535QawwamSunna.Musalsalat,5,1681
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1119
Shamela0021809,0774IbnKathir.JamicMasanid,1,149
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,459
Shamela0022642,0833IbnJazari.Nashr,2,569
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,268
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,169
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,644
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,267
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,91
Shamela0025794,0241IbnHanbal.Musnad,3,534
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,304
Shamela0026389,0771TajDinSubki.MucjamShuyukh,4,879
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,441
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,240
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,284
Shamela0026490,0617RadiDinTusi.Arbacuna,1,193
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,128
Shamela0026542,0535QadiMaristan.Mashyakha,1,326
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,195
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,269
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,3,871
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,1337
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,7,1501
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,396
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,576
Shamela0026985,0576AbuTahirSilafi.AhadithCidiyya,6,1432
Shamela0027094,0489IbnYusufJurjani.CillatHadith,1,272
Shamela0027102,0678IbnAbiMansurIbnSayrafiHarrani.CillatHadithMusalsal,2,331
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,359
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,3,1067
Shamela0029653,0643DiyaDinMaqdisi.HadithIbnAbiMakarim,1,440
Shamela0029722,0357IbnMuhammadKinani.Hadith,2,491
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,287
Shamela0029911,0581AbuMusaMadini.Lataif,1,167
Shamela0029922,0470CaliIbnGhanaim.Fawaid,3,471
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,131
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,267
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,2,555
Shamela0030054,0482IbnSacidNucmani.Juz,2,522
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,2,435
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,2,861
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,931
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,332
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,2,454
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,347
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,296
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,715
Shamela0030665,0634AbuRabicHimyari.Musalsalat,16,4768
Shamela0030731,0599IbnHasanCabdi.Juz,1,276
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,306
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,529
Shamela0035100,0748Dhahabi.TarikhIslam,1,161
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,278
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,107
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,856
Shamela0037458,1307Qannawji.FathBayan,1,301
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,271
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,287
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,114
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,115
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,287
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,1063
Shia001414,1041MirDamad.RawashihSamawiyya,1,89
Shia001432Vols,1111Majlisi.BiharAnwar,3,725
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,549
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,113
Shia002976,1334CaliKhaqani.Rijal,1,103
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,588
Shia004050,1320NuriTabarsi.NafsRahman,1,505
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,315
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,314
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,922
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,293
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,130
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,193
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,7,1834
