id,book,alignments,ch_match
Shamela0006136,1004ShamsDinRamli.GhayatBayan,180,33203
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,15,2183
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,29,4686
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,37,10742
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,205
Shamela0006947,1354RashidRida.Manar,1,88
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,165
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,164
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,246
Shamela0007435,0623AbuQasimRafici.Tadwin,1,330
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,153
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,73
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,259
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,126
Shamela0008970,0458Bayhaqi.DacawatKabir,2,338
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,698,115600
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,28,3169
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,12,1564
Shamela0009242,1250Shawkani.NaylAwtar,2,259
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,189
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,13,2144
Shamela0010517,1450MusaCaffana.Fatawa,2,731
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,2,626
Shamela0010639,0676Nawawi.Adhkar,2,732
Shamela0011327,0987ZaynDinMalibari.FathMucin,26,3381
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,381
Shamela0011444BK1,0676Nawawi.MinhajTalibin,726,268998
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1799,308794
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,164
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,66,9407
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,3,386
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,160
Shamela0012018,0895SibtMaridini.SharhFusul,1,141
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,244,44130
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,122
Shamela0012076,1089IbnCimad.MuctiyatAman,1,120
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,371
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,341
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,1,364
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,94
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,2,234
Shamela0021595,0799IbnFarhun.TabsiratHukkam,1,187
Shamela0021598,1204SulaymanJamal.Hashiya,207,32197
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,230,36635
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,122
Shamela0021623,0957ShihabDinRamli.FatawaRamli,2,221
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,89
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,2,365
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,209
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,88
Shamela0021715,0923AhmadQastallani.IrshadSari,16,2602
Shamela0021719,0911Suyuti.Ashbah,5,603
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,4,889
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,226
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,163
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,557
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1454,320074
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,32,5124
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,2,300
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,8,1092
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,242
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,10,1733
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,4,814
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,11,1564
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,4,905
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,3,279
Shia000117Vols,0786ShahidAwwal.Durus,1,57
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,70
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,141
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,510
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,181
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,72
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,221
Shia000820Vols,0204Shafici.Umm,1,369
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,362
Shia000841Vols,0676Nawawi.Majmuc,19,3682
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,3,368
Shia002636,0676Nawawi.Tibyan,1,124
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,126
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,65
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,580
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,147
