id,book,alignments,ch_match
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,92
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,3,340
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,6,748
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,11,1880
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,536
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,265
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,50,8600
JK000222,0595IbnRushdHafid.BidayatMujtahid,31,4617
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,24,3525
JK000227,0240SahnunIbnSacid.MudawwanaKubra,19,3574
JK000228,0987ZaynDinMalibari.FathMucin,3,745
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,3,646
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,36,6081
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,240
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,9,1945
JK000239,0388AbuSulaymanKhattabi.GharibHadith,16,1877
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,233
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,202
JK000249,0204Shafici.JimacCilm,3,369
JK000250,0911Suyuti.MiftahJanna,2,387
JK000251,1255Shawkani.SaylJarrar,18,2527
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,16,2799
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,169
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,69,11051
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,345
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,23,2866
JK000266,0483IbnAhmadSarakhsi.Mabsut,26,3196
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,4,542
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,272
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,38,6560
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,204,36443
JK000276,0505Ghazali.Mustasfa,1,147
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,3,480
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,110
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,239
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,188
JK000281,0954HattabRucayniMaghribi.MawahibJalil,10,1624
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,141
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,194
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,2,212
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,197
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,19,3114
JK000291,0977KhatibShirbini.Iqnac,10,1164
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,114
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,95
JK000298,1031CabdRaufMunawi.FaydQadir,4,500
JK000299,0861IbnHumam.SharhFathQadir,58,9999
JK000300,0310Tabari.IkhtilafFuqaha,2,256
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,557
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,7,1474
JK000309,0505Ghazali.Wasit,7,1076
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,9,1029
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,909
JK000321,0243IbnYahyaCadani.Iman,1,162
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,503
JK000330,0728IbnTaymiyya.JawabSahih,2,480
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,166
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,115
JK000343,0456IbnHazm.FisalFiMilal,2,240
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,174
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,358
JK000365,0728IbnTaymiyya.MinhajSunna,8,847
JK000367,0728IbnTaymiyya.IqtidaSirat,3,668
JK000370,0728IbnTaymiyya.SarimMaslul,3,482
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,418
JK000381,0728IbnTaymiyya.MajmucFatawa,43,7672
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,377
JK000384,0395IbnMandaMuhammad.Iman,7,1251
JK000385,0728IbnTaymiyya.Istighatha,1,102
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,21,3162
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,215
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,22,4137
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,165
JK000423,0911Suyuti.LumacFiAsbabHadith,2,605
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,3,511
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,493
JK000429,0748Dhahabi.Kabair,4,650
JK000435,0211CabdRazzaqSancani.Tafsir,2,230
JK000436,0911Suyuti.LubabNuqul,2,240
JK000439,0204Shafici.AhkamQuran,36,6784
JK000441,0597IbnJawzi.NawasikhQuran,2,235
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,127
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,449
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,9,1647
JK000465,1255Shawkani.FathQadir,21,3616
JK000467,0405HakimNaysaburi.Mustadrak,62,9467
JK000469,0321Tahawi.SharhMacaniAthar,64,11214
JK000470,0204AbuDawudTayalisi.Musnad,9,1760
JK000471,0762IbnYusufZaylaci.NasbRaya,112,19248
JK000473,0219IbnZubayrHumaydi.Musnad,29,4483
JK000474,0360Tabarani.MucjamKabir,94,16879
JK000475,0303Nasai.SunanKubra,110,20649
JK000476,0360Tabarani.MucjamSaghir,3,610
JK000477,0385Daraqutni.Sunan,117,19769
JK000479,0238IbnRahawayh.Musnad,12,2017
JK000481,0287IbnAbiCasim.AhadWaMathani,23,4633
JK000482,0241IbnHanbal.FadailSahaba,7,1345
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,171
JK000484,0458Bayhaqi.SunanKubra,508,89009
JK000485,0307AbuYaclaMawsili.Musnad,29,4667
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,12,2471
JK000487,0230CaliIbnJacd.Musnad,3,821
JK000488,0307IbnJarudNaysaburi.Muntaqa,43,9469
JK000494,0204Shafici.Musnad,197,36485
JK000532,0748Dhahabi.TadhkiratHuffaz,2,348
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,1990
JK000545,0450AbuHasanMawardi.AclamNubuwwa,32,9426
JK000546,0256Bukhari.KhalqAfcal,2,587
JK000550,0911Suyuti.IscafMubatta,1,69
JK000555,0911Suyuti.MisbahZujaja,3,737
JK000556,0911Suyuti.TanwirHawalik,2,390
JK000559,0852IbnHajarCasqalani.TalkhisHabir,72,10210
JK000560,0204Shafici.IkhtilafHadith,46,8110
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,370
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,131
JK000576,0335IbnKulaybShashi.Musnad,4,623
JK000581,0845Maqrizi.MukhtasarKitabWitr,4,716
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,9,1402
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,9,1180
JK000585,0463IbnCabdBarr.TamhidMuwatta,233,40059
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,102
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,135
JK000599,0360Tabarani.AhadithTiwal,8,2003
JK000602,0441IbnCaliSuri.FawaidCawali,1,294
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,160
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,117
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,163
JK000621,0310IbnAhmadDulabi.Dhariyya,2,338
JK000624,0414AbuQasimRazi.Fawaid,3,466
JK000625,0168IbnTahman.Mashyakha,1,194
JK000629,0597IbnJawzi.CilalMutanahiyya,5,717
JK000630,0287IbnAbiCasim.Sunna,1,107
JK000635,0281IbnAbiDunya.DhammMuskir,1,137
JK000637,0807NurDinHaythami.MajmacZawaid,39,7525
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,164
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,221
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,519
JK000649,0576AbuTahirSilafi.Mashyakha,1,128
JK000653,0307IbnHarunRuyani.Musnad,14,2315
JK000657,0535QawwamSunna.DalailNubuwwa,5,1868
JK000659,0294IbnNasrMarwazi.Sunna,4,705
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,399
JK000673,0241IbnHanbal.Ashriba,2,260
JK000675,0360Tabarani.Duca,8,2222
JK000676,1307Qannawji.AbjadCulum,1,207
JK000677,0204Shafici.SunanMathura,50,9288
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,338
JK000679,0279Tirmidhi.CilalKabir,4,500
JK000682,0327IbnAbiHatimRazi.CilalHadith,10,1180
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,161
JK000691,0307AbuYaclaMawsili.Mucjam,1,95
JK000698,0458Bayhaqi.Ictiqad,5,799
JK000699,0748Dhahabi.DinarMinHadith,1,95
JK000704,0597IbnJawzi.TadhkiratArib,1,73
JK000706,0330IbnIsmacilMahamili.Amali,3,341
JK000707,0807NurDinHaythami.MawaridZaman,21,3817
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,19,3544
JK000711,0458Bayhaqi.BayanKhata,11,1953
JK000718,0224QasimIbnSallam.GharibHadith,10,1618
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,584
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,947
JK000725,0351IbnQanic.MucjamSahaba,3,242
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,637
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,286
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,52,7803
JK000735,0303Nasai.CamalYawmWaLayla,2,229
JK000746,0151MacmarIbnRashid.Jamic,1,211
JK000747,0303Nasai.FadailSahaba,3,375
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,28,4617
JK000760,0371AhmadJurjani.Mucjam,2,343
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,233
JK000762,0774IbnKathir.TuhfatTalib,5,868
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,949
JK000766,0275AbuDawudSijistani.Marasil,1,72
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,83
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,24,3944
JK000776,0463KhatibBaghdadi.MuwaddihAwham,12,2103
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,21,4147
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,5,659
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,641
JK000786,0235IbnAbiShayba.Musannaf,62,9426
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,17,2355
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,27,4801
JK000788,0885CalaDinMardawi.Insaf,2,338
JK000791,0597IbnJawzi.ZadMasir,12,2195
JK000796,0774IbnKathir.FusulMinSira,3,364
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,818
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,224
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,425
JK000818,0911Suyuti.TafsirJalalayn,2,321
JK000841,0597IbnJawzi.ThibatCindaMamat,2,266
JK000842,0255CabdAllahDarimi.Sunan,38,6583
JK000849,0458IbnSidaMursi.Mukhassas,2,178
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,275
JK000871,0370IbnCaliJassas.AhkamQuran,71,11194
JK000873,0665AbuShama.BacithCalaInkarBidac,2,331
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,3,622
JK000881,0463IbnCabdBarr.KafiFiFiqh,12,2218
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,130
JK000883,0360Tabarani.MucjamAwsat,28,4549
JK000888,0977KhatibShirbini.MughniMuhtaj,46,7141
JK000906,1270ShihabDinAlusi.RuhMacani,18,2997
JK000909,0458IbnSidaMursi.CadadFiLugha,1,82
JK000910,0597IbnJawzi.Adhkiya,1,87
JK000911,0630IbnAthirCizzDin.Kamil,44,10060
JK000913,0676Nawawi.Majmuc,184,36851
JK000916,0571IbnCasakir.TarikhDimashq,129,25623
JK000917,0543IbnCarabiIshbili.AhkamQuran,42,7357
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,300
JK000927,0362AbuFarajIsbahani.Aghani,17,3445
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,79
JK000929,0312IbnCaliTusi.MukhtasarAhkam,10,1492
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,254
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,180
JK000961,1307Qannawji.HusnUswa,29,5086
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,397
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,108
JK000974,0487AbuCubaydBakri.FaslMaqal,2,285
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,19,3531
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,7,1453
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,314
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,131
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,102
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,81
JK000999,0597IbnJawzi.BustanWacizin,1,166
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,90
JK001006,0481AnsariHarawi.DhammKalam,2,254
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,178
JK001012,1255Shawkani.TuhfatDhakirin,1,212
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,90
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,184
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,1041
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,224
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,221
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,127
JK001091,1255Shawkani.FawaidMajmuca,1,209
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,142
JK001095,0434IbnAhmadHarawi.Fawaid,1,179
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,453
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,532
JK001160,0902Sakhawi.MaqasidHasana,5,850
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,343
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,104
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,115
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,226
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,683
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,125
JK001207,0574ShuhdaBintAhmad.Cumda,1,399
JK001212,0318AbuCarubaHarrani.Ahadith,2,217
JK001214,0301AbuBakrFaryabi.Qadar,1,158
JK001226,0744IbnCabdHadi.SarimMunki,2,346
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1216
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,436
JK001249,0676Nawawi.Adhkar,12,2776
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,164
JK001284,0456IbnHazm.HajjatWidac,3,556
JK001286,0809IbnQunfudh.WasilatIslam,2,396
JK001288,0458Bayhaqi.ZuhdKabir,1,182
JK001293BK1,0748Dhahabi.MizanIctidal,7,750
JK001295,0911Suyuti.Itqan,3,926
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,264
JK001297,0509IbnShahridarDaylami.Firdaws,5,629
JK001303,0911Suyuti.KhasaisKubra,16,3025
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,32,8369
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,89
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,123
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,598
JK001325,1315Salawi.IstiqsaLiAhkbar,2,597
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,6,927
JK001332,0320HakimTirmidhi.NawadirUsul,1,74
