id,book,alignments,ch_match
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,117
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,2,250
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,262
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,747
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,243
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,164
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,191
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,8,1232
JK000110,0256Bukhari.Sahih,27,7414
JK000130,0303Nasai.SunanSughra,2,250
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,233
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,370
JK000140,0279Tirmidhi.Sunan,1,253
JK000142,0275AbuDawudSijistani.Sunan,9,1826
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,74
JK000154,0620IbnQudamaMaqdisi.Mughni,1,207
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,291
JK000165,1255Shawkani.NaylAwtar,2,294
JK000166,0852IbnHajarCasqalani.FathBari,7,887
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,155
JK000172,1004ShamsDinRamli.GhayatBayan,1,187
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,525
JK000180,0756TaqiDinSubki.Ibhaj,2,227
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,70
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,178
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,1521
JK000205,0978QasimQunawi.AnisFuqaha,2,348
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,110
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,111
JK000258,0203YahyaIbnAdam.Kharaj,1,102
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,102
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,711
JK000291,0977KhatibShirbini.Iqnac,1,202
JK000298,1031CabdRaufMunawi.FaydQadir,7,1037
JK000299,0861IbnHumam.SharhFathQadir,3,615
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,329
JK000365,0728IbnTaymiyya.MinhajSunna,7,1135
JK000374,0728IbnTaymiyya.BughyatMurtad,4,492
JK000381,0728IbnTaymiyya.MajmucFatawa,2,209
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,450
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,283
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,165
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,275
JK000465,1255Shawkani.FathQadir,3,445
JK000467,0405HakimNaysaburi.Mustadrak,3,419
JK000468,1067HajjiKhalifa.KashfZunun,1,160
JK000469,0321Tahawi.SharhMacaniAthar,3,341
JK000471,0762IbnYusufZaylaci.NasbRaya,4,767
JK000474,0360Tabarani.MucjamKabir,3,485
JK000475,0303Nasai.SunanKubra,4,461
JK000481,0287IbnAbiCasim.AhadWaMathani,2,514
JK000482,0241IbnHanbal.FadailSahaba,2,649
JK000484,0458Bayhaqi.SunanKubra,18,5060
JK000485,0307AbuYaclaMawsili.Musnad,6,1164
JK000552,0911Suyuti.DibajCalaMuslim,1,127
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,64
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,7,856
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,718
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,91
JK000621,0310IbnAhmadDulabi.Dhariyya,5,1448
JK000629,0597IbnJawzi.CilalMutanahiyya,1,279
JK000637,0807NurDinHaythami.MajmacZawaid,3,621
JK000640,0267HammadIbnIshaq.TarikatNabi,5,1420
JK000676,1307Qannawji.AbjadCulum,1,174
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,6,2124
JK000706,0330IbnIsmacilMahamili.Amali,4,2107
JK000707,0807NurDinHaythami.MawaridZaman,3,455
JK000718,0224QasimIbnSallam.GharibHadith,2,343
JK000747,0303Nasai.FadailSahaba,1,124
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,218
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,236
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,596
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,98
JK000791,0597IbnJawzi.ZadMasir,1,133
JK000799,1206IbnCabdWahhab.UsulIman,1,247
JK000842,0255CabdAllahDarimi.Sunan,1,241
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,251
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,672
JK000883,0360Tabarani.MucjamAwsat,1,137
JK000906,1270ShihabDinAlusi.RuhMacani,7,1824
JK000911,0630IbnAthirCizzDin.Kamil,1,214
JK000916,0571IbnCasakir.TarikhDimashq,22,4862
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,698
JK000925,0515IbnQattac.Afcal,1,188
JK000935,0368IbnJacfarQatici.Fawaid,1,143
JK000961,1307Qannawji.HusnUswa,2,363
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,120
JK000974,0487AbuCubaydBakri.FaslMaqal,1,253
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,387
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,244
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,291
JK001091,1255Shawkani.FawaidMajmuca,1,163
JK001110,0505Ghazali.JawahirQuran,1,113
JK001150,0502RaghibIsbahani.Mufradat,1,222
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,189
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,290
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,148
JK001249,0676Nawawi.Adhkar,1,219
JK001295,0911Suyuti.Itqan,1,190
JK001303,0911Suyuti.KhasaisKubra,1,249
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,2218
JK001332,0320HakimTirmidhi.NawadirUsul,1,316
JK001336,0850ShihabDinIbshihi.Mustatraf,1,286
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,350
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,27,4637
JK001467,0597IbnJawzi.GharibHadith,3,281
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,414
JK001493,0292Yacqubi.Tarikh,1,183
JK001496,0538JarAllahZamakhshari.Kashshaf,10,1651
JK005004,0911Suyuti.LaaliMasnuca,3,894
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,814
JK005007,0597IbnJawzi.Mawducat,2,783
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,209
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,267
JK006474,0327IbnAbiHatimRazi.Tafsir,1,135
JK006478,0606FakhrDinRazi.MafatihGhayb,4,1787
JK006800,0224QasimIbnSallam.Amwal,3,774
JK006838,0458Bayhaqi.DalailNubuwwa,2,378
JK006907,0659SadrDinBasri.Hamasa,2,146
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,355
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,106
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,221
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,133
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,106
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,141
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,220
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,264
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,133
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,302
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,754
JK007041,1204SulaymanJamal.Hashiya,5,640
JK007043,0321Tahawi.SharhMushkilAthar,1,182
JK007044,1014MullaCaliQari.MirqatMafatih,18,3787
JK007045,0741KhatibTabrizi.MishkatMasabih,1,139
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,401
JK007063,0597IbnJawzi.Tabsira,1,213
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,2642
JK007070,0974IbnHajarHaytami.Zawajir,3,657
JK007081,1094IbnMusaKaffawi.Kulliyat,1,167
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,177
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,339
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,192
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,244
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,403
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,320
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,84
JK007128,0597IbnJawzi.KashfMushkil,4,741
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,192
JK007140,1205MurtadaZabidi.TajCarus,39,5459
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,226
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,248
JK007540,0040CaliIbnAbiTalib.Diwan,1,198
JK008001,0975MuttaqiHindi.KanzCummal,14,2594
JK009137,0804IbnMulaqqin.BadrMunir,3,564
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,231
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,117
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1854
JK009158,0360AbuBakrAjurri.Sharica,1,410
JK009202,0516IbnCaliHariri.Maqamat,1,110
JK009226,0499MurshidYahyaIbnShajari.Amali,2,669
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,377
JK009230,0413AbuIshaqHusri.ZahrAdab,2,225
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,4,466
JK009241,0911Suyuti.HawiLiFatawi,1,181
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,705
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,144
JK009256BK1,0742Mizzi.TuhfatAshraf,3,352
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,101
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,586
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,264
JK009270,0885BurhanDinBiqaci.NazmDurar,4,812
JK009274,0911Suyuti.FathKabir,1,108
JK009289,0505Ghazali.MizanCamal,1,134
JK009313,0942IbnYusufShami.SubulHuda,13,2956
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,2475
JK009325,0562IbnHamdun.TadhkiraHamduniyya,22,4903
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,609
JK009336,0606IbnAthirMajdDin.JamicUsul,30,7062
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,671
JK009365,1031BahaDinCamili.Kashkul,9,2153
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,3290
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,134
JK009401,0505Ghazali.MishkatAnwar,6,3868
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,85
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,714
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,102
JK010344,0346Mascudi.MurujDhahab,2,158
JK010370,0395AbuHilalCaskari.Awail,2,675
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,879
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,509
JK010566,0280IbnTayfur.BallaghatNisa,24,6854
JK010635,0573NashwanHimyari.HurCin,1,81
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,109
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,158
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,538
JK010766,1102NurDinYusi.ZahrAkam,2,213
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,194
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,147
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,160
Kraken21042913,0638IbnCarabi.FususHikam,2,257
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,174
Kraken2106220218081,0322AbuHatimRazi.Zina,3,354
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,80
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,398
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,330
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,135
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,327
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,638
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,253
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,158
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,140
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,130
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,450
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,621
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,787
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,2650
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,295
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,2,256
MMS00013,0845Maqrizi.KhabarCanBashar,1,190
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,23,5875
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,14,4700
Masaha000221,0350IbnJahham.Tawil,2,696
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,260
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,18,3763
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,37,5637
Masaha000998Vols,0436SharifMurtada.Rasail,1,203
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,4,817
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,723
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,132
Masaha001072,0705IbnYusufHilli.CudadQawiyya,6,2166
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,9,2271
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,6,975
Masaha001130Vols,0965ShahidThani.Istiqsa,2,181
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,326
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,216
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,86
Masaha001842Vols,0413ShaykhMufid.Irshad,1,101
Masaha001945,0290IbnHasanSaffar.BasairDarajat,5,1249
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,1076
Masaha001955,0660IbnCadim.TarjamatHusayn,3,531
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1419
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,32,7752
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,210
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,906
Masaha002069Vols,0460ShaykhTusi.Ghayba,4,2002
Masaha002070,0380IbnIbrahimNucmani.Ghayba,3,1777
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,8,2054
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,526
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1144
Masaha002490,0420AbuQasimBusti.Maratib,1,224
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,4,1099
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,137
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,5,2097
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,7,1614
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1525
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,6,1446
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,11,4393
Masaha003032,0911Samhudi.WasailWusul,1,228
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,6,1147
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1087
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,422
Masaha003294,0410IbnMardawayh.ManaqibCali,10,1757
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,136
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,424
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,702
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,147
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,9,1566
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,365
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,632
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,13,3570
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,126
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,948
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,93
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,1,259
PDL00048,0672JalalDinRumi.Mathnawi,10,1148
PV2024060601,1450MultipleAuthors.KutubArbaca,54,11761
PV2024060602,1450MultipleAuthors.KutubSitta,47,11346
QuranAnalysis001,0001Quran.Mushaf,1,124
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2435
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,255
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,679
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,461
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,12,2823
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1023
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,10,1874
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,387
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,9,1813
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,184
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,4,1160
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,70,23382
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,430
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1073
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,19,5488
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,766
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,191
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,104
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,15,5661
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,198,49818
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,1349
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,745
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,27,6579
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,2146
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,94
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,13,2510
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,1022
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,493
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,977
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1381
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,125
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,133
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,110
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1543
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,438
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,318
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,143
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,133
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,275
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,383
Sham19Y0013252,0804IbnMulaqqin.Tawdih,21,6699
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,2306
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,21,5334
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,511
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,37,7807
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1864
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,365
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,114
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,968
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,848
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,406
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2986
Sham19Y0014313,0899Rajraji.RafcNiqab,1,138
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,427
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,354
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1138
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,2019
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,999
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,22,6170
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,437
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2860
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,147
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,11,1726
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,458
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,828
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,830
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1159
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,111
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,787
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,535
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,231
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,111
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1042
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,708
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,140
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,574
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,146
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,377
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,21,6673
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,22,7028
Sham19Y0018144,0316AbuCawana.Mustakhraj,11,3090
Sham19Y0018176,0911Suyuti.Tawshih,22,7077
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,161
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,587
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,152
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,305
Sham19Y0018569,0661Turibishti.Muyassar,4,583
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,247
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,201
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1534
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1972
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,355
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,329
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,22,4864
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1150
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,396
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,862
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,529
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1648
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,340
