id,book,alignments,ch_match
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,188
Masaha003390Vols,0436SharifMurtada.Amali,4,467
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,206
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,343
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,104
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,102
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,148
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,401
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,130
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,98
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,363
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,329
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,666
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,304
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,215
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,63
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,114
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,114
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,266
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,253
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,274
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,6,1211
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,507
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,114
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,114
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,139
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,4,571
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,723
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,4,916
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,106
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,97
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,385
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,91
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,114
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1277
Sham19Y0018176,0911Suyuti.Tawshih,1,114
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,71
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,312
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,262
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,87
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,698
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,352
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,114
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,134
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,809
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,99
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,171
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,64
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,501
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,122
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,138
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,526
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,73
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,303
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,278
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,114
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,191
Sham19Y0145334,0845Maqrizi.Muqaffa,3,322
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,153
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,108
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,387
Sham19Y0148535,0284Buhturi.Hamasa,1,111
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,451
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,37,7210
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,177
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,641
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,148
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,130
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,258
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,114
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,164
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,296
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,177
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,255
ShamAY0037161,0233IbnCaidhDimashqi.Sawaif,1,90
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,186
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,93
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,374
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,92
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,101
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,2,379
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,297
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,78
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,193
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,209
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,265
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,778
Shamela0001727,0261Muslim.Sahih,1,151
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,256
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,61
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1671
Shamela0003722,0742Mizzi.TahdhibKamal,3,632
Shamela0004445,0774IbnKathir.Bidaya,3,512
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,156
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,79
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,134
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,101
Shamela0005446,1119IbnMacsum.AnwarRabic,1,109
Shamela0005449,0476AclamShantamari.AshcarShucara,1,105
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,334
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,418
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,134
Shamela0006744,0911Suyuti.BughyatWucat,1,171
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,178
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,207
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,103
Shamela0006911,0322IbnTabataba.CiyarShicr,1,73
Shamela0006947,1354RashidRida.Manar,1,114
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,265
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,682
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,99
Shamela0008473,0774IbnKathir.TafsirQuran,1,131
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,54,6935
Shamela0009099,0911Suyuti.Muhadarat,1,103
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,743
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,148
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,220
Shamela0009429,0821Qalqashandi.SubhAcsha,1,136
Shamela0009640,0309IbnMarzuban.Murua,1,89
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,5,695
Shamela0009773,0279Baladhuri.AnsabAshraf,13,2114
Shamela0009783BK1,0310Tabari.Tarikh,1,224
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,764
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,104
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,112
Shamela0010283,0733Nuwayri.NihayatArab,1,148
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,368
Shamela0010532BK1,0335Suli.AkhbarShucara,2,306
Shamela0010614,0255Jahiz.BayanWaTabyin,10,1802
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,109
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,381
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,4,469
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,213
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,105
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,76
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,118
Shamela0012221,0279Baladhuri.FutuhBuldan,1,77
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,111
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,378
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,364
Shamela0012406,0597IbnJawzi.Muntazam,2,333
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,102
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,110
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,203
Shamela0021508,1347BashirYamut.Shacirat,1,160
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,467
Shamela0021537,1420IbnBaz.MajmucFatawa,1,116
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,192
Shamela0021715,0923AhmadQastallani.IrshadSari,1,109
Shamela0021744,0861IbnHumam.FathQadir,1,122
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,389
Shamela0021809,0774IbnKathir.JamicMasanid,1,114
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2,234
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,92
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,93
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,92
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,136
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,402
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1181
Shamela0023775,0255Jahiz.Hayawan,1,166
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,664
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,590
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,10,2452
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,301
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,673
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,5,1168
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,103
Shamela0026484,0645TilimsaniBurri.Jawhara,3,593
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,225
Shamela0026542,0535QadiMaristan.Mashyakha,2,174
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,274
Shamela0028172,0204IbnKalbi.NasabMacad,1,72
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,65
Shamela0035100,0748Dhahabi.TarikhIslam,1,287
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,162
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,291
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,106
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,95
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,88
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,111
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,160
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,135
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,95
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,163
Shia001432Vols,1111Majlisi.BiharAnwar,3,465
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,244
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,1215
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1597
Shia003675Vols,0314IbnActhamKufi.Futuh,1,105
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,110
Shia003698,0571IbnCasakir.TarjamatHasan,1,108
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,148
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,10,2350
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,98
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,95
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,243
Tafsir04039,0460ShaykhTusi.Tibyan,1,133
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,609
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,170
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,64
