id,book,alignments,ch_match
JK000373,0728IbnTaymiyya.Nubuwwat,6,1274
JK000374,0728IbnTaymiyya.BughyatMurtad,2,339
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,10,2825
JK000376,0728IbnTaymiyya.QacidaJalila,8,1744
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,1717
JK000381,0728IbnTaymiyya.MajmucFatawa,165,51124
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,40,11582
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,413
JK000384,0395IbnMandaMuhammad.Iman,1,159
JK000385,0728IbnTaymiyya.Istighatha,13,3824
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,213
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,98
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,261
JK000465,1255Shawkani.FathQadir,6,1144
JK000467,0405HakimNaysaburi.Mustadrak,2,507
JK000474,0360Tabarani.MucjamKabir,8,1416
JK000475,0303Nasai.SunanKubra,2,449
JK000476,0360Tabarani.MucjamSaghir,1,280
JK000477,0385Daraqutni.Sunan,1,115
JK000484,0458Bayhaqi.SunanKubra,2,375
JK000485,0307AbuYaclaMawsili.Musnad,4,650
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,412
JK000487,0230CaliIbnJacd.Musnad,1,140
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,167
JK000555,0911Suyuti.MisbahZujaja,1,368
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,55
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,142
JK000630,0287IbnAbiCasim.Sunna,3,509
JK000637,0807NurDinHaythami.MajmacZawaid,8,1576
JK000653,0307IbnHarunRuyani.Musnad,2,295
JK000675,0360Tabarani.Duca,3,745
JK000699,0748Dhahabi.DinarMinHadith,1,261
JK000707,0807NurDinHaythami.MawaridZaman,1,142
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,120
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,118
JK000742,0369AbuShaykhIsbahani.Cuzma,1,128
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,130
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,444
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,296
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,163
JK000786,0235IbnAbiShayba.Musannaf,6,1026
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,232
JK000791,0597IbnJawzi.ZadMasir,3,553
JK000799,1206IbnCabdWahhab.UsulIman,6,2531
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,224
JK000818,0911Suyuti.TafsirJalalayn,1,109
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,631
JK000842,0255CabdAllahDarimi.Sunan,3,819
JK000873,0665AbuShama.BacithCalaInkarBidac,4,991
JK000883,0360Tabarani.MucjamAwsat,2,306
JK000906,1270ShihabDinAlusi.RuhMacani,14,3159
JK000913,0676Nawawi.Majmuc,1,316
JK000916,0571IbnCasakir.TarikhDimashq,3,941
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,2,806
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,209
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,413
JK000966,0840IbnWazirYamani.ItharHaqq,2,405
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,373
JK001006,0481AnsariHarawi.DhammKalam,4,578
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,694
JK001025,1349IbnSahmanKhathcami.KashfAwham,10,2970
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,5,2356
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,219
JK001102,0265SalihIbnHanbal.SiratImam,1,96
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,85
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,169
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,83
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,1233
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,100
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,2,345
JK001202,0303Nasai.Nucut,1,152
JK001226,0744IbnCabdHadi.SarimMunki,19,6289
JK001227,0911Suyuti.SharhSudur,2,430
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,134
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,836
JK001242,1033MarciKarmi.RafcShubha,2,370
JK001249,0676Nawawi.Adhkar,4,1061
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,17,4120
JK001259,0606FakhrDinRazi.AsasTaqdis,3,756
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,280
JK001293BK1,0748Dhahabi.MizanIctidal,2,485
JK001295,0911Suyuti.Itqan,4,934
JK001297,0509IbnShahridarDaylami.Firdaws,1,136
JK001303,0911Suyuti.KhasaisKubra,2,568
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,4,1316
JK001335,0756CadudDinIji.Mawaqif,2,447
JK001414,0728IbnTaymiyya.FatawaKubra,20,7141
JK001416,0195IbnFudaylDabbi.Duca,1,187
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,131
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,156
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,148
JK001469,0597IbnJawzi.DafcShubahTashbih,2,223
JK001487,0387IbnBattaCukbari.IbanaCanSharica,9,3462
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,907
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,108
JK003609,0764Safadi.WafiBiWafayat,1,198
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,227
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,303
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,251
JK006474,0327IbnAbiHatimRazi.Tafsir,1,118
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,106
JK006478,0606FakhrDinRazi.MafatihGhayb,2,545
JK006833,0290IbnAhmadIbnHanbal.Sunna,8,1524
JK006834,1349IbnSahmanKhathcami.TamayyuzSidq,5,1577
JK006838,0458Bayhaqi.DalailNubuwwa,1,304
JK006870,1206IbnCabdWahhab.Tawhid,10,1858
JK006871,1206IbnCabdWahhab.KashfShubuhat,4,1135
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,128
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,114
JK006874,1206IbnCabdWahhab.FadlIslam,7,2776
JK006875,1206IbnCabdWahhab.MufidMustafid,11,3232
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,154
JK006888,1206IbnCabdWahhab.FadailQuran,1,293
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,27,5549
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,3,841
JK006897,1206IbnCabdWahhab.Hadith,2,341
JK006898,1206IbnCabdWahhab.AhadithFiFitan,3,440
JK006950,0728IbnTaymiyya.RasailWaFatawa,17,5423
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,267
JK006986,0643IbnSalahShahrazuri.Fatawa,1,93
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,450
JK007025,0564IbnFakhir.Majlis,1,159
JK007044,1014MullaCaliQari.MirqatMafatih,1,134
JK007045,0741KhatibTabrizi.MishkatMasabih,10,2294
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,211
JK007064,1307Qannawji.RawdaNadiyya,2,408
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,2192
JK007070,0974IbnHajarHaytami.Zawajir,1,158
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,183
JK007081,1094IbnMusaKaffawi.Kulliyat,1,135
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,526
JK007107,0676Nawawi.KhulasatAhkam,3,515
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,340
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,190
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,208
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,153
JK008001,0975MuttaqiHindi.KanzCummal,17,3715
JK009136,1349IbnSahmanKhathcami.Futyayan,4,717
JK009141,0581IbnKharratIshbili.AhkamSharciyya,12,1844
JK009152,0510IbnMascudBaghawi.SharhSunna,9,1918
JK009154,0696IbnZahiri.Mashyakha,1,241
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,671
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,7,902
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,198
JK009226,0499MurshidYahyaIbnShajari.Amali,4,981
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,464
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,144
JK009241,0911Suyuti.HawiLiFatawi,2,268
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,153
JK009246,0774IbnKathir.FadailQuran,2,750
JK009265,0774IbnKathir.NihayaFiFitan,3,605
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,514
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,739
JK009270,0885BurhanDinBiqaci.NazmDurar,1,136
JK009274,0911Suyuti.FathKabir,8,1508
JK009313,0942IbnYusufShami.SubulHuda,8,1683
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1331
JK009336,0606IbnAthirMajdDin.JamicUsul,15,3143
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,503
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,3437
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,883
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,2630
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,309
JK010344,0346Mascudi.MurujDhahab,2,584
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,107
JK010502,1033MarciKarmi.MasbukDhahab,1,195
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,708
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,198
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,393
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,532
JK011564,0301AbuBakrFaryabi.FadailQuran,1,106
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,765
JK011712,0957ShihabDinRamli.FatawaRamli,1,181
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,150
JK011796,1182IbnIsmacilSancani.TathirIctiqad,1,130
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,376
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,156
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,121
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,235
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,6,1261
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,125
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,417
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,119
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,154
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,194
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,291
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,25,10201
Kraken22041319410300,0974IbnHajarHaytami.Cumda,4,1290
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,6,1861
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,210
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,476
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,612
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,170
MMS00013,0845Maqrizi.KhabarCanBashar,2,710
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,163
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,337
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,264
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,134
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,676
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,169
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,559
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,194
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,523
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,293
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,111
Noorlib0000587,0363QadiNucman.Majalis,2,678
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,127
PV2024060602,1450MultipleAuthors.KutubSitta,29,5026
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,34,7515
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,324
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,488
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,135
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,407
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,138
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,127
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,128
Rafed0003489,0774IbnKathir.MucjizatNabi,1,186
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,283
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,694
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,168
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,380
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,122
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,355
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,270
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,19,4110
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,161
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,146
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,3545
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,136
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,930
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,2348
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1257
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,359
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,301
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,172
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2388
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,154
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,728
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,108
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,292
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,975
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,220
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,132
Sham19Y0014483,0674IbnSaci.DurrThamin,1,200
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,106
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,300
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,164
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2262
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,484
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,2389
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,18,5015
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,164
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1018
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,195
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,441
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,594
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,16,3543
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1432
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1867
Sham19Y0017101,1307Qannawji.Rihla,4,1245
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,14,4884
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1043
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,331
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,307
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1635
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,386
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,290
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,136
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,2310
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2016
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,385
Sham19Y0018176,0911Suyuti.Tawshih,12,2163
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,234
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,242
Sham19Y0018569,0661Turibishti.Muyassar,1,107
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,182
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,217
Sham19Y0020587,0728IbnTaymiyya.Iman,1,141
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,287
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2396
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,5,871
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,10,1631
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1206
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,168
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,166
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,95
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,535
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,2137
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,199
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,712
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,182
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,519
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,167
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,667
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,163
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,6,3561
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,836
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,821
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,1060
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,410
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1733
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1090
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,363
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1143
Sham19Y0127677,0911Suyuti.JamicKabir,19,3736
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,204
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,167
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,115
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,177
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,125
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,238
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,698
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,177
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,1501
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,27,8434
