id,book,alignments,ch_match
JK005012,1033MarciKarmi.FawaidMawduca,13,1599
JK005014,1277IbnDarwishHut.AsnaMatalib,17,2097
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,11,1171
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,489
JK006671,1031CabdRaufMunawi.FathSamawi,1,129
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,85
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,82
JK007044,1014MullaCaliQari.MirqatMafatih,8,1618
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,104
JK008001,0975MuttaqiHindi.KanzCummal,11,1205
JK009137,0804IbnMulaqqin.BadrMunir,1,154
JK009146,0628IbnQattanFasi.BayanWahm,1,57
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,323
JK009241,0911Suyuti.HawiLiFatawi,1,139
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,272
JK009274,0911Suyuti.FathKabir,2,208
JK009313,0942IbnYusufShami.SubulHuda,4,500
JK009318,0974IbnHajarHaytami.Inafa,1,61
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,79
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,683
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,172
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,120
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,676
JK011712,0957ShihabDinRamli.FatawaRamli,1,187
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,86
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,141
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,85
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,76
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,120
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,79
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,128
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,107
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,126
Masaha003032,0911Samhudi.WasailWusul,1,172
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,159
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,102
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,405
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,200
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,70
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,116
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,138
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,81
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1098
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,124
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,67,16533
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,534
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,135
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,168
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,69
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,183
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,116
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,154
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,78
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,1817
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,208
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,175
Sham19Y0127677,0911Suyuti.JamicKabir,11,1219
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,97
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,459
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,123
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,136
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,173
Sham19Y0150639,0911Suyuti.MirqatSucud,1,143
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,177
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,155
ShamAY0032809,0390AbuHafsKattani.Hadith,1,140
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,79
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,593
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,201
ShamAY0033561,0953IbnTulun.TibbNabawi,2,205
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,117
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,102
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,379
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,246
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,119
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,117
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1224
ShamAY0035999,1304CabdHayyLaknawi.AhkamSiwak,1,123
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,136
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,417
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,106
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,165
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,226
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,85
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,477
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,99
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,811
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1194
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,190
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,163
Shamela0002569,1014MullaCaliQari.JamcWasail,1,106
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,198
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,630
Shamela0003283,0911Suyuti.HusnMuhadara,2,238
Shamela0004445,0774IbnKathir.Bidaya,1,156
Shamela0005756,0855BadrDinCayni.CumdatQari,2,138
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,199
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,262
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,181
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,337
Shamela0006947,1354RashidRida.Manar,2,401
Shamela0008473,0774IbnKathir.TafsirQuran,1,106
Shamela0008494,0241IbnHanbal.Zuhd,1,128
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,91
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,108
Shamela0009091,0768Yafici.MiratJinan,1,179
Shamela0009099,0911Suyuti.Muhadarat,1,101
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,178
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,178
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,182
Shamela0009918,1014MullaCaliQari.SharhShifa,2,275
Shamela0010798,0660IbnCadim.BughyatTalab,1,100
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,109
Shamela0011566,0845Maqrizi.Mawaciz,1,98
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,174
Shamela0012698,0233YahyaIbnMacin.SualatIbnJunayd,1,195
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,9,943
Shamela0012884,0911Suyuti.DurrManthur,4,546
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,64
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,152
Shamela0021537,1420IbnBaz.MajmucFatawa,1,69
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,175
Shamela0021659,0911Suyuti.SahihWaDacif,2,268
Shamela0021719,0911Suyuti.Ashbah,1,144
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,171
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,781
Shamela0023695,0911Samhudi.WafaWafa,1,124
Shamela0025794,0241IbnHanbal.Musnad,1,177
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,137
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,138
Shamela0026527,0444IbnAbiHawl.FadailSham,1,102
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,5,852
Shamela0029882,0911Suyuti.NawahidAbkar,3,469
Shamela0030731,0599IbnHasanCabdi.Juz,1,99
Shamela0035100,0748Dhahabi.TarikhIslam,1,117
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,135
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,92
Shamela0095829,0911Suyuti.ManahilSafa,2,281
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,183
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,252
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,75
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,79
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,74
Shia002261Vols,0911Suyuti.JamicSaghir,4,510
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,92
Shia003698,0571IbnCasakir.TarjamatHasan,1,140
Shia003699,0571IbnCasakir.TarjamatHusayn,1,360
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,149
Shia004456Vols,1450Milani.NafahatAzhar,10,2311
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,94
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,94
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,171
