id,book,alignments,ch_match
JK007070,0974IbnHajarHaytami.Zawajir,4,401
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,176
JK007107,0676Nawawi.KhulasatAhkam,2,320
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,332
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,352
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,687
JK007128,0597IbnJawzi.KashfMushkil,2,230
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,89
JK008001,0975MuttaqiHindi.KanzCummal,9,1352
JK009137,0804IbnMulaqqin.BadrMunir,4,571
JK009139,0450AbuHasanMawardi.HawiKabir,2,403
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,140
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,330
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1062
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,144
JK009265,0774IbnKathir.NihayaFiFitan,1,122
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,1100
JK009274,0911Suyuti.FathKabir,4,609
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,159
JK009313,0942IbnYusufShami.SubulHuda,8,2743
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,419
JK009336,0606IbnAthirMajdDin.JamicUsul,4,913
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1051
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,361
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,112
JK010344,0346Mascudi.MurujDhahab,1,271
JK010370,0395AbuHilalCaskari.Awail,2,1051
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,501
JK011712,0957ShihabDinRamli.FatawaRamli,1,172
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,109
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,365
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,351
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,259
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,409
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,1539
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,116
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,1229
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,121
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,629
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,374
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,1132
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,188
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,643
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,172
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,358
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,450
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,147
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,788
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,107
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,4,1330
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,824
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,1215
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,813
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,965
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,556
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,194
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,460
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,331
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,812
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,282
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,543
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,503
Sham19Y0018176,0911Suyuti.Tawshih,2,450
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,585
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,422
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,224
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,146
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,689
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,669
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,136
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,576
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,181
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,700
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,389
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,133
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,485
Sham19Y0127677,0911Suyuti.JamicKabir,13,2123
Sham19Y0127700,0797IbnCaquli.Rasf,4,769
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,422
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,746
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,500
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1108
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1467
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1352
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,998
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,166
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,976
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,648
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,185
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,849
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,288
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,1391
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,104
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1426
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,2079
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,1251
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,190
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,228
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,240
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,420
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,292
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,350
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,309
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,7,1049
ShamIbadiyya0000204,0362IbnBaraka.Jamic,12,2190
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,16,3421
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,108,32155
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,149
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,268
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,191
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,10,1532
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,166
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,108
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,7,1199
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,204
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,402
Shamela0000894,1450MawqicIslam.Fatawa,6,1659
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,109
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,128
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1662
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,223
Shamela0001466,0977KhatibShirbini.SirajMunir,4,1713
Shamela0001727,0261Muslim.Sahih,2,387
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,973
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,358
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,179
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,497
Shamela0004445,0774IbnKathir.Bidaya,5,1626
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1242
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,392
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,8,1315
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,1278
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,389
Shamela0006947,1354RashidRida.Manar,5,785
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,173
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,101
Shamela0008473,0774IbnKathir.TafsirQuran,2,278
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,583
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,399
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,148
Shamela0009099,0911Suyuti.Muhadarat,2,1089
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,172
Shamela0009783BK1,0310Tabari.Tarikh,5,1534
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,622
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,121
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,193
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,342
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,128
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,205
Shamela0010517,1450MusaCaffana.Fatawa,3,491
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,222
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,447
Shamela0012062,0909IbnMabrid.MahdSawab,4,477
Shamela0012406,0597IbnJawzi.Muntazam,3,1512
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,317
Shamela0012862,0807NurDinHaythami.KashfAstar,1,162
Shamela0012884,0911Suyuti.DurrManthur,5,871
Shamela0012935,1369MuhammadRida.Muhammad,3,1254
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,161
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,200
Shamela0021659,0911Suyuti.SahihWaDacif,6,914
Shamela0021715,0923AhmadQastallani.IrshadSari,10,1475
Shamela0021744,0861IbnHumam.FathQadir,4,657
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,734
Shamela0021809,0774IbnKathir.JamicMasanid,1,173
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,196
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1464
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,1240
Shamela0025794,0241IbnHanbal.Musnad,2,398
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,438
Shamela0026484,0645TilimsaniBurri.Jawhara,3,1269
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,1116
Shamela0026741,0311IbnFilBalisi.Juz,1,110
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,384
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,158
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,2,326
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,144
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,308
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,429
Shamela0037458,1307Qannawji.FathBayan,1,118
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,453
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,116
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,3,328
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,229
Shia000151,0966ShahidThani.Rasail,1,186
Shia000152,0966ShahidThani.RawdJinan,1,160
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,2,198
Shia000220Vols,1137FadilHindi.KashfLitham,2,235
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,321
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,144
Shia001137,0381IbnBabawayhSaduq.Khisal,1,145
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,245
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,1387
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,195
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,335
Shia001432Vols,1111Majlisi.BiharAnwar,3,1258
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,158
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,146
Shia002261Vols,0911Suyuti.JamicSaghir,1,181
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,228
Shia002374Vols,0683IbnMunayyir.Insaf,1,140
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,1786
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,1219
Tafsir04040,1050SadrDinShirazi.Tafsir,2,492
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,115
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,179
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,134
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,109
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,291
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,939
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,259
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,350
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,354
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,211
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,286
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,191
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,138
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,326
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,350
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,275
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,2,274
