id,book,alignments,ch_match
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,6,1868
JK001293BK1,0748Dhahabi.MizanIctidal,2,295
JK001297,0509IbnShahridarDaylami.Firdaws,1,95
JK001303,0911Suyuti.KhasaisKubra,6,1650
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,758
JK001330,0874IbnTaghribirdi.NujumZahira,1,190
JK001414,0728IbnTaymiyya.FatawaKubra,6,1172
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,227
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,867
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,1214
JK005004,0911Suyuti.LaaliMasnuca,4,1358
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,265
JK005006,0507IbnQaysarani.AtrafGharaib,1,101
JK005007,0597IbnJawzi.Mawducat,4,822
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,5,1054
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,329
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,185
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,162
JK006675,0902Sakhawi.FathMughith,1,240
JK006801,0852IbnHajarCasqalani.MatalibCaliya,13,2458
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,632
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,211
JK006838,0458Bayhaqi.DalailNubuwwa,2,548
JK006870,1206IbnCabdWahhab.Tawhid,1,196
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,142
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,138
JK006897,1206IbnCabdWahhab.Hadith,6,1086
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,860
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,960
JK007025,0564IbnFakhir.Majlis,2,346
JK007039,0748Dhahabi.TanqihTahqiq,2,412
JK007043,0321Tahawi.SharhMushkilAthar,8,1982
JK007044,1014MullaCaliQari.MirqatMafatih,1,129
JK007045,0741KhatibTabrizi.MishkatMasabih,11,1976
JK007049,0235IbnAbiShayba.Musnad,6,921
JK007062,0902Sakhawi.Buldaniyyat,2,728
JK007063,0597IbnJawzi.Tabsira,1,249
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,836
JK007070,0974IbnHajarHaytami.Zawajir,8,1384
JK007074,0974IbnHajarHaytami.FatawaKubra,4,692
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,141
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1112
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,313
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,232
JK007107,0676Nawawi.KhulasatAhkam,8,1554
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,229
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,283
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,228
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,529
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,247
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,155
JK008001,0975MuttaqiHindi.KanzCummal,30,5628
JK008250Vols,0310Tabari.TahdhibAthar,20,4988
JK009137,0804IbnMulaqqin.BadrMunir,16,2653
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,321
JK009141,0581IbnKharratIshbili.AhkamSharciyya,20,4063
JK009152,0510IbnMascudBaghawi.SharhSunna,15,3554
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,319
JK009154,0696IbnZahiri.Mashyakha,1,278
JK009158,0360AbuBakrAjurri.Sharica,2,368
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,456
JK009189,0658IbnAbbar.MucjamAshab,3,834
JK009226,0499MurshidYahyaIbnShajari.Amali,8,2607
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,318
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,254
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,1067
JK009249,0911Suyuti.TuhfatAbrar,3,483
JK009256BK1,0742Mizzi.TuhfatAshraf,4,407
JK009265,0774IbnKathir.NihayaFiFitan,2,355
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,169
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,616
JK009274,0911Suyuti.FathKabir,12,1530
JK009313,0942IbnYusufShami.SubulHuda,36,7306
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,131
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,224
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,502
JK009336,0606IbnAthirMajdDin.JamicUsul,21,3865
JK009379,0911Suyuti.Habaik,1,125
JK009390,1423CabbasAhmadSaqr.JamicAhadith,34,5978
JK009402,0505Ghazali.SirrCalamin,1,218
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1736
JK010204,0944IbnDaybac.MukaffiratDhunub,2,228
JK010244,0597IbnJawzi.BirrWalidayn,2,273
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,127
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,788
JK010938,0475IbnMandahCabdWahhabIsbahani.Fawaid,2,311
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,577
JK011548,0294IbnNasrMarwazi.SalatWitr,1,284
JK011570,0385IbnShahin.FadailRamadan,2,358
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,169
JK011677,0729IbnUkhuwwa.MacalimQurba,1,128
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,668
Kraken220413030847,0870Jazuli.DalailKhayrat,3,886
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,647
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,767
Kraken22041319410300,0974IbnHajarHaytami.Cumda,4,947
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,223
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,500
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,510
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,128
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,909
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,227
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,664
Masaha000221,0350IbnJahham.Tawil,1,254
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,223
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,301
Masaha001832,0833IbnJazari.AsnaMatalib,1,277
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,8,1561
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,141
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,714
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,646
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,13,3673
Masaha003104,0750IbnYusufZarandi.NazmDurar,11,1849
Masaha003294,0410IbnMardawayh.ManaqibCali,4,1076
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,6,1503
Noorlib0007682,0837IbnNaji.MacalimIman,1,169
PV2024060602,1450MultipleAuthors.KutubSitta,60,14336
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,886
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,606
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,259
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,89,22232
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,14,3602
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,137
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,859
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,626
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,196
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1223
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,463
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,720
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,232
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,137
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,150
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,220
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1052
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,255
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,364
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,334
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1747
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,270
Sham19Y0014325,0710IbnRifca.Kifaya,1,313
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,459
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,288
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,247
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,179
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,162
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1205
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,310
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,974
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,738
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,437
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,367
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,364
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,308
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,166
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,163
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1222
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1811
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,282
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,318
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,451
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1290
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,494
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1100
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,452
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,265
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,767
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1324
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1362
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1207
Sham19Y0018176,0911Suyuti.Tawshih,6,1579
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,131
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,467
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,925
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,981
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,271
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,622
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,330
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,131
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,255
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,2145
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,14,2712
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,549
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,276
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,644
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,250
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,169
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,14,2116
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,480
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,175
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,223
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,174
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1844
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,135
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1759
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,382
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,532
Sham19Y0127677,0911Suyuti.JamicKabir,30,5460
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,389
Sham19Y0127700,0797IbnCaquli.Rasf,1,322
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,827
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1346
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,18,3338
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,127
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,479
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1795
Sham19Y0146127,0748Dhahabi.Muhadhdhab,15,4276
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,380
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,1998
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,532
Sham19Y0150639,0911Suyuti.MirqatSucud,3,447
Sham19Y0150960,1150IbnCaqila.Ziyada,2,489
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,77
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,312
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,168
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,143
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,511
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,439
ShamAY0032775,0497AbuMuticMisri.Amali,1,234
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,2,419
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,666
ShamAY0032837,0621IbnSirma.Arbacun,2,451
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,204
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,454
ShamAY0032878,0571IbnCasakir.Tajrid,1,162
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,3,1010
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,142
ShamAY0032921,0389Makhladi.Fawaid,2,674
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,2,620
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,2,526
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,274
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,7,1270
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,3,1143
ShamAY0033108,0360Tabarani.Tafsir,1,279
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,232
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,119
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,457
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,2,341
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,216
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,121
ShamAY0033594,0607IbnTabarzad.Muntaqa,2,281
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,316
ShamAY0033603,0405HakimNaysaburi.FadailFatima,3,898
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,50,13450
ShamAY0033629,0391IbnJarrahWazir.Hadith,2,375
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,445
ShamAY0033728,0909IbnMabrid.AdabDuca,2,229
ShamAY0033910,0911Suyuti.SharhSunanNasai,19,4868
ShamAY0033926,0807NurDinHaythami.BughyatBahith,5,692
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,109
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,4,653
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,576
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,212
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,8,3044
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,34,8149
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,418
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,8,1767
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,242
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1540
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,6,954
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,269
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,764
ShamAY0034797,0505Ghazali.MajmucatRasail,1,222
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,227
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,169
ShamAY0035035,1205MurtadaZabidi.IthafSada,18,3775
