id,book,alignments,ch_match
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,8,1863
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,527
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,172
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,7,1715
Masaha002473,0336IbnHumamIskafi.KifayatTalib,13,2555
Masaha002855,0750IbnYusufZarandi.MacarijWusul,21,3885
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,6,1297
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,20,3960
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,68,13288
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,255
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,539
Masaha003104,0750IbnYusufZarandi.NazmDurar,16,2883
Masaha003294,0410IbnMardawayh.ManaqibCali,13,2152
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,35,6319
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,230
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,127
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,6,1485
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,81
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,103
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,116
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,4,562
Masaha004578,0352IbnIbrahimKufi.Tafsir,6,1205
Masaha004583,0726CallamaHilli.KashfYaqin,1,138
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,154
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,180
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,173
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,171
Rafed0000175,1371RadiAlYasin.SulhHasan,10,2439
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,825
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,43,8196
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,116
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,1219
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,420
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,170
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,165
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,573
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,276
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,303
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,189
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1188,261854
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,820
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,61,14464
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,111
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,357
Rafed0003489,0774IbnKathir.MucjizatNabi,7,1756
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1530
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,111
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,9,1449
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,182
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,241
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,167
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,2694
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,538
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,113
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,2411
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,111
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,174
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,417
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,856
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,357
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,475
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1254
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1563
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,394
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,171
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,311
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,2098
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,79
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,209
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,149
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2354
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1187
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,4,744
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,104
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,355
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,114
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,1740
Sham19Y0017535,0909IbnMabrid.Nihaya,1,144
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,376
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,154
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,353
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,271
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,147
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2107
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,2916
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,656
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,518
Sham19Y0018176,0911Suyuti.Tawshih,14,2785
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,120
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,280
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,684
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,241
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,343
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,870
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,977
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,123
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,170
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,582
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,112
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,320
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,163
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,395
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,98
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,222
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,124
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,111
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,534
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,47,10146
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,536
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,267
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,272
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,23,4772
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,903
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,1310
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,260
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,563
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,431
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1228
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,371
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,183
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1132
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,332
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,113
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,798
Sham19Y0127660,0532IbnCabadaDani.Ima,1,121
Sham19Y0127677,0911Suyuti.JamicKabir,150,32256
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,488
Sham19Y0127700,0797IbnCaquli.Rasf,5,902
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,147
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,1072
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1365
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,499
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,298
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,117
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,289
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,112
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1864
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,17,4067
Sham19Y0146127,0748Dhahabi.Muhadhdhab,18,3937
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,111
Sham19Y0148271,0597IbnJawzi.JamicMasanid,29,7524
Sham19Y0148486,0458Bayhaqi.SunanKubra,23,5833
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,23,4121
Sham19Y0150960,1150IbnCaqila.Ziyada,1,242
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,501
ShamAY0000028,0840IbnWazirYamani.RawdBasim,2,345
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,547
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,86
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,124
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,419
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,287
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,637
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,233
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,176
ShamAY0032775,0497AbuMuticMisri.Amali,1,258
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,142
ShamAY0032809,0390AbuHafsKattani.Hadith,1,175
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,157
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,3,702
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,123
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,161
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,123
ShamAY0032940,0265CaliIbnHarbTai.Juz,3,538
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,237
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,240
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,176
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,424
ShamAY0033576,0414HilalHaffar.Juz,2,308
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,130
ShamAY0033603,0405HakimNaysaburi.FadailFatima,5,1429
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,218
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,308
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,162
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,209
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,271
ShamAY0033839,0443AbuSacidGardizi.ZaynAkhbar,2,276
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,944
ShamAY0033945,0405HakimNaysaburi.Mustadrak,41,8978
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,258
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,2008
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,177
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,226
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,111
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,844
ShamAY0034138,0597IbnJawzi.Mawducat,1,375
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,2,218
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,104
ShamAY0034305,0909IbnMabrid.SiyarHathth,1,194
ShamAY0034306,0826IbnCiraqi.SharhSadr,3,490
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,2,436
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,147
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,193
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1009
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,85
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,223
ShamAY0034797,0505Ghazali.MajmucatRasail,1,98
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,119
ShamAY0034815,0911Suyuti.BudurSafira,1,77
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,720
ShamAY0035288,0728IbnTaymiyya.Imama,4,1120
ShamAY0035859,1372KurdCali.UmaraBayan,1,102
ShamAY0035950,0911Suyuti.Shafi,1,98
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,517
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,219
ShamAY0037888,0173SayyidHimyari.Diwan,1,379
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,156
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,613
ShamAY0038116,0354IbnHibbanBusti.Salat,3,763
ShamAY0038153,0410IbnMardawayh.Majalis,1,184
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,130
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,2,361
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,393
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,307
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,722
Shamela0000140,1057IbnCallan.DalilFalihin,2,251
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,149
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,4,796
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,242
Shamela0000492,0418WazirMaghribi.Inas,1,90
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,153
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,212
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,34,8255
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,119
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,556
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,5,1123
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,21,4541
Shamela0000894,1450MawqicIslam.Fatawa,5,1293
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,561
Shamela0000956,0256Bukhari.TarikhKabir,5,559
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,1074
Shamela0001001,0694MuhibbDinTabari.Dhakhair,22,4006
Shamela0001077,0311AbuBakrKhallal.Sunna,1,132
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,316
Shamela0001346,0256Bukhari.DacifAdabMufrad,2,412
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,71,14402
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,110
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,210
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,473
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,507
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,159
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,209
Shamela0001673,0852IbnHajarCasqalani.FathBari,8,1340
Shamela0001686,0230IbnSacd.TabaqatKubra,6,1401
Shamela0001727,0261Muslim.Sahih,7,1211
Shamela0001733,0360Tabarani.MucjamKabir,108,26361
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,1018
Shamela0001975,0911Suyuti.FathKabir,3,394
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,109
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,3,298
Shamela0002569,1014MullaCaliQari.JamcWasail,1,98
Shamela0002671,1250Shawkani.FawaidMajmuca,1,114
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,197
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,171,47619
Shamela0003722,0742Mizzi.TahdhibKamal,123,31695
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,18,3515
Shamela0004445,0774IbnKathir.Bidaya,89,21217
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1591
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,440
Shamela0005446,1119IbnMacsum.AnwarRabic,1,169
Shamela0005610,0151MacmarIbnRashid.Jamic,3,412
Shamela0005695,0507AbuBakrShashi.Fawaid,2,254
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,201
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2452
Shamela0005798,0475IbnMakula.TahdhibMustamirr,2,226
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,391
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,171
Shamela0005922,0804IbnMulaqqin.BadrMunir,9,1407
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,96
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,4,894
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,141
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,5,1108
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,4,1017
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,173
Shamela0006590,0911Suyuti.KhasaisKubra,10,1860
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,364
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,656
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,188
Shamela0006630,0658IbnAbbar.HullaSiyara,1,123
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,168
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,85
Shamela0006706,0333AbuCarabTamimi.Mihan,3,498
Shamela0006768,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,188
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,116
