id,book,alignments,ch_match
JK008001,0975MuttaqiHindi.KanzCummal,6,924
JK008250Vols,0310Tabari.TahdhibAthar,1,186
JK009137,0804IbnMulaqqin.BadrMunir,2,295
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,138
JK009139,0450AbuHasanMawardi.HawiKabir,2,261
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,774
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,125
JK009146,0628IbnQattanFasi.BayanWahm,1,186
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,363
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1046
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,147
JK009158,0360AbuBakrAjurri.Sharica,3,415
JK009196,0369IbnMasiBaghdadi.Fawaid,1,202
JK009226,0499MurshidYahyaIbnShajari.Amali,2,235
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,223
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,229
JK009241,0911Suyuti.HawiLiFatawi,2,451
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,210
JK009265,0774IbnKathir.NihayaFiFitan,3,324
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,175
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,175
JK009313,0942IbnYusufShami.SubulHuda,2,305
JK009336,0606IbnAthirMajdDin.JamicUsul,3,809
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,310
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,318
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1790
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,273
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,107
JK011570,0385IbnShahin.FadailRamadan,1,163
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,77
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,846
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,449
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,362
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,597
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,781
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,178
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,565
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,152
PV2024060602,1450MultipleAuthors.KutubSitta,11,2297
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,262
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,147
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,98
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,143
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,125
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,144
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,655
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,80
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,161
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,316
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,134
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,866
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,493
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,396
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,134
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,303
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,209
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,106
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,388
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,282
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,231
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,169
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,95
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,358
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,293
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,256
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,90
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,396
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,46
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,296
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,315
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,131
Sham19Y0017535,0909IbnMabrid.Nihaya,1,134
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,911
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,99
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,688
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,104
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,177
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,88
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,355
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,358
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,545
Sham19Y0018176,0911Suyuti.Tawshih,2,358
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,111
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,103
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,96
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1010
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,100
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,242
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,114
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,237
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,450
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,353
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,78
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,215
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,296
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,583
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,5,639
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,926
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,123
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,6,978
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,464
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,299
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,217
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,855
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,161
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,170
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,419
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,174
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,221
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,817
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,237
Sham19Y0150960,1150IbnCaqila.Ziyada,1,325
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,104
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,183
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,168
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,2,302
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,294
ShamAY0032775,0497AbuMuticMisri.Amali,1,171
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,396
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,262
ShamAY0032878,0571IbnCasakir.Tajrid,1,193
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,2,319
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,414
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,202
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,240
ShamAY0033626,0544MuhammadNumayri.Iclam,1,204
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,114
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,162
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,614
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,203
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,322
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,159
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,405
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,334
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,759
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,226
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,113
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,364
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,278
ShamAY0034331,0622IbnBarni.Intifac,1,324
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,191
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,1,169
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,367
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,342
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,100
ShamAY0034815,0911Suyuti.BudurSafira,1,112
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,205
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,132
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,152
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,636
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,127
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,197
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,2,280
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,151
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,176
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,377
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,1,135
Shamela0000140,1057IbnCallan.DalilFalihin,1,138
Shamela0000309,0939IbnKayyal.KawakibNayyirat,2,236
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,95
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,555
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,166
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,838
Shamela0000956,0256Bukhari.TarikhKabir,2,229
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1225
Shamela0001466,0977KhatibShirbini.SirajMunir,2,545
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1185
Shamela0001727,0261Muslim.Sahih,4,1101
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,88
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,98
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2140
Shamela0003722,0742Mizzi.TahdhibKamal,4,402
Shamela0004445,0774IbnKathir.Bidaya,7,1200
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,335
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1019
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,385
Shamela0005797,0629IbnNuqta.TakmilatIkmal,2,325
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,4,1181
Shamela0005816,0354IbnHibbanBusti.Thiqat,64,10984
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,339
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,14,2100
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,169
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,367
Shamela0007435,0623AbuQasimRafici.Tadwin,2,264
Shamela0007531,0458Bayhaqi.HadithJuwaybari,1,109
Shamela0007798,0310Tabari.JamicBayan,1,207
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,220
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,184
Shamela0008473,0774IbnKathir.TafsirQuran,3,567
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,105
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,212
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,669
Shamela0008970,0458Bayhaqi.DacawatKabir,1,260
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,200
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,152
Shamela0009313,0257IbnCarafaCabdi.Juz,1,130
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,232
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,136
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,104
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,208
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,184
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,521
Shamela0009664,0587AbuMacaliFurawi.Subaciyyat,2,297
Shamela0009702,0676Nawawi.TahdhibAsma,3,449
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,166
Shamela0009870,0730QasimTujibi.Barnamaj,1,146
Shamela0009918,1014MullaCaliQari.SharhShifa,3,618
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,814
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,4,568
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,335
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,462
Shamela0010538,0255Jahiz.BursanWaCurjan,1,202
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,223
Shamela0010717,1307Qannawji.HittaFiDhikr,1,113
Shamela0010730,1218SalihFulani.QatfThamar,1,120
Shamela0010758,1150IbnCaqila.FawaidJalila,1,101
Shamela0010798,0660IbnCadim.BughyatTalab,2,452
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,362
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,195
Shamela0010831,0833IbnJazari.Cawali,2,366
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,166
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,3,393
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,2130
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,320
Shamela0011077BK2,0500Anonymous.ZiyadatMakhtutatTarikhJurjan,1,139
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,154
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,328
Shamela0011797,0911Suyuti.FadlThughrIskandariyya,1,131
Shamela0011997,0911Suyuti.TarikhKhulafa,1,98
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,96
Shamela0012031,0597IbnJawzi.SifatSafwa,3,956
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,348
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,85
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,165
Shamela0012406,0597IbnJawzi.Muntazam,2,514
Shamela0012415,0458Bayhaqi.SunanSaghir,1,235
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,148
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,844
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,216
Shamela0012750,0571IbnCasakir.MucjamShuyukh,7,1335
Shamela0012862,0807NurDinHaythami.KashfAstar,1,171
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,224
Shamela0012884,0911Suyuti.DurrManthur,3,531
Shamela0012935,1369MuhammadRida.Muhammad,1,128
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1561
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,181
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,336
Shamela0021493,0535QawwamSunna.SiyarSalaf,6,1341
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,172
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,308
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,539
Shamela0021659,0911Suyuti.SahihWaDacif,1,91
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,2,573
Shamela0021715,0923AhmadQastallani.IrshadSari,2,369
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,185
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,406
Shamela0021809,0774IbnKathir.JamicMasanid,5,818
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,201
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,96
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,439
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,385
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,101
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,257
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,737
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,455
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,156
Shamela0025794,0241IbnHanbal.Musnad,12,2067
Shamela0026378,0564IbnFakhir.MujibatJanna,1,132
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,509
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,185
Shamela0026437,0566AbuMascudHajji.WafayatJamacatMinMuhaddithin,1,217
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,345
Shamela0026542,0535QadiMaristan.Mashyakha,3,533
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,181
Shamela0026823,0287IbnAbiCasim.Salat,1,268
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,124
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,149
Shamela0026924,0676IbnIbrahimShamsDinMaqdisi.KalamCalaWusul,1,324
Shamela0026926,0486IbnAhmadHakkari.HadiyyatAhya,1,357
Shamela0028107,0179MalikIbnAnas.Muwatta,1,135
Shamela0029120,0150AbuHanifa.Musnad,1,337
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,174
Shamela0029708,0265CaliIbnHarbTai.HadithSufyanIbnCuyayna,1,105
Shamela0029714,0377IbnZaydAnsari.Hadith,1,219
Shamela0029715,0317AbuQasimBaghawi.HikayatShucba,2,368
