id,book,alignments,ch_match
Shamela0004445,0774IbnKathir.Bidaya,2,482
Shamela0005756,0855BadrDinCayni.CumdatQari,4,495
Shamela0007798,0310Tabari.JamicBayan,2,187
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,95
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,156
Shamela0008381,1450LajnaDaima.Fatawa,2,172
Shamela0008473,0774IbnKathir.TafsirQuran,2,304
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,93
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,77
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,412
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,89
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,95
Shamela0009702,0676Nawawi.TahdhibAsma,2,351
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,187
Shamela0010273,1224IbnCajiba.BahrMadid,3,486
Shamela0010283,0733Nuwayri.NihayatArab,1,86
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,140
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,3,326
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,206
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,105
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,508
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,69
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,132,24207
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,383
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,3,421
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,104
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,18,2854
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,341
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,8,1297
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,679
Shamela0023623,1250Shawkani.FathQadir,3,488
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,713
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,726
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,315
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,10,1121
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,160
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,82
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,520
Shamela0029882,0911Suyuti.NawahidAbkar,2,292
Shamela0037458,1307Qannawji.FathBayan,3,469
Shamela0037473BK1,0213IbnHisham.Tijan,2,239
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,157
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,78
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,555
Shia001432Vols,1111Majlisi.BiharAnwar,3,687
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,141
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,85
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,219
Shia002333,0148AbuHamzaThumali.Tafsir,2,278
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,154
Shia002341Vols,0460ShaykhTusi.Tibyan,3,558
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,9,1390
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,582
Shia002372Vols,0616MuhibbDinCukbari.Imla,126,25614
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,150
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,294
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,143
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,139
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,3,602
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,2,227
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,724
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,8,1078
Shia003675Vols,0314IbnActhamKufi.Futuh,1,129
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,185
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,79
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,163
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,21,3082
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,112
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,69
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,182
Tafsir04040,1050SadrDinShirazi.Tafsir,1,112
Tafsir05047,0850Acqam.Tafsir,4,605
Tafsir06048,0250HudHawari.Tafsir,2,321
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,494
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,11,1606
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,321
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,139
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,92
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,64
Tanzil001,0001Quran.Mushaf,3,520
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,88
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,798
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,214
