id,book,alignments,ch_match
Shamela0026484,0645TilimsaniBurri.Jawhara,2,333
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,176
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,5,1010
Shamela0035100,0748Dhahabi.TarikhIslam,1,155
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,232
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,234
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,104
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,108
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,264
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1485
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,566
Shia003675Vols,0314IbnActhamKufi.Futuh,4,939
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,413
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,1222
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,504
