id,book,alignments,ch_match
JK009320,0429AbuMansurThacalibi.LubabAdab,1,130
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1306
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,4034
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,148
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,166
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,488
JK010491,0510CawtabiSuhari.Ansab,1,204
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,160
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,179
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,81
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,160
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,299
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,669
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,169
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,206
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,697
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1037
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,168
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,142
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,80
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,940
Rafed0003489,0774IbnKathir.MucjizatNabi,1,206
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,191
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,226
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,404
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,554
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,127
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1000
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,361
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,433
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,304
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2411
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,136
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,384
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,391
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,175
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,475
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,517
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,240
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,164
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,174
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,180
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,192
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,214
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,672
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,228
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,645
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,545
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,401
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1583
Sham19Y0018176,0911Suyuti.Tawshih,2,433
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,473
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,249
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,163
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1628
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,353
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,70
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,163
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1395
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,88
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,408
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,222
Sham19Y0127677,0911Suyuti.JamicKabir,15,2816
Sham19Y0127700,0797IbnCaquli.Rasf,1,115
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,10,1848
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,2355
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,107
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,212
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,2799
Sham19Y0146127,0748Dhahabi.Muhadhdhab,74,13306
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1104
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,297
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,98
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,172
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,112
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,111
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,153
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,155
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,557
ShamAY0034015,0826IbnCiraqi.Mustafad,1,122
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,8,1119
ShamAY0034334,0182AbuYusufYacqub.Kharaj,14,2861
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,118
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,234
ShamAY0035950,0911Suyuti.Shafi,2,350
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,333
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,244
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,242
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,142
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,114
Shamela0000338,0251IbnZanjawayh.Amwal,22,3916
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,249
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,7,1091
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,157
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,14,3363
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,500
Shamela0000894,1450MawqicIslam.Fatawa,1,185
Shamela0000956,0256Bukhari.TarikhKabir,2,212
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,3635
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,576
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,84
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,208
Shamela0001524,0845Maqrizi.ImtacAsmac,4,715
Shamela0001601,0335Suli.AdabKuttab,1,104
Shamela0001727,0261Muslim.Sahih,2,484
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,210
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,74
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,16,2647
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1970
Shamela0003722,0742Mizzi.TahdhibKamal,2,298
Shamela0004445,0774IbnKathir.Bidaya,7,1621
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1112
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,132
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,7,958
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,706
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,192
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,165
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,109
Shamela0007798,0310Tabari.JamicBayan,2,497
Shamela0008216,0281IbnAbiDunya.Zuhd,1,149
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,131
Shamela0008460,0821Qalqashandi.Maathir,1,118
Shamela0008473,0774IbnKathir.TafsirQuran,2,332
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,175
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,104
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,180
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,123
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,326
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,3,549
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,110
Shamela0009429,0821Qalqashandi.SubhAcsha,2,236
Shamela0009701,0953IbnTulun.IclamSailin,2,280
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,957
Shamela0009773,0279Baladhuri.AnsabAshraf,6,1109
Shamela0009783BK1,0310Tabari.Tarikh,4,812
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,782
Shamela0010283,0733Nuwayri.NihayatArab,4,577
Shamela0010517,1450MusaCaffana.Fatawa,1,132
Shamela0010695,0463IbnCabdBarr.Durar,1,254
Shamela0010765,0321Tahawi.AhkamQuran,1,206
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1098
Shamela0011766,0292Bahshal.TarikhWasit,1,110
Shamela0011767,0337QudamaIbnJacfar.Kharaj,3,427
Shamela0012062,0909IbnMabrid.MahdSawab,2,527
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,187
Shamela0012221,0279Baladhuri.FutuhBuldan,30,6867
Shamela0012320,0808IbnKhaldun.Tarikh,2,223
Shamela0012406,0597IbnJawzi.Muntazam,1,222
Shamela0012415,0458Bayhaqi.SunanSaghir,4,900
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,166
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,168
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,149
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,542
Shamela0013122,0227IbnMansurKhurasani.Sunan,3,483
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,648
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,130
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,237
Shamela0021715,0923AhmadQastallani.IrshadSari,2,492
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,132
Shamela0021744,0861IbnHumam.FathQadir,4,642
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,570
Shamela0021809,0774IbnKathir.JamicMasanid,1,228
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,175
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,264
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,219
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,218
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,205
Shamela0023653,0734IbnSayyidNas.CuyunAthar,8,1709
Shamela0023695,0911Samhudi.WafaWafa,3,611
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,506
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,116
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,1035
Shamela0025794,0241IbnHanbal.Musnad,8,1669
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,3,797
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,156
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,219
Shamela0026548,0161SufyanThawri.Hadith,1,204
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,145
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,190
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,215
Shamela0029940Vols,0344IbnSammak.Fawaid,1,164
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,1,79
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,161
Shamela0035100,0748Dhahabi.TarikhIslam,4,800
Shamela0036082,0231AbuTamam.Wahshiyyat,1,130
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,389
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,114
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,163
Shamela0038194,0346AsammNaysaburi.Majmuc,1,185
Shamela0096228,0774IbnKathir.Takmil,1,150
Shia001432Vols,1111Majlisi.BiharAnwar,1,219
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,134
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,373
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,233
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,331
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,9,2364
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,281
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,154
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,763
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,395
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,306
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,944
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,162
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,341
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,125
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,174
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,285
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,89
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,203
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,311
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,182
