id,book,alignments,ch_match
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,134
Shamela0000894,1450MawqicIslam.Fatawa,1,160
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,155
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,128
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,136
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,121
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,134
Shamela0008381,1450LajnaDaima.Fatawa,2,349
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,170
Shamela0009918,1014MullaCaliQari.SharhShifa,1,156
Shamela0010517,1450MusaCaffana.Fatawa,2,374
Shamela0012014,0676Nawawi.RiyadSalihin,2,420
Shamela0012791,0745MuayyadYahyaIbnHamzaCalawi.AtwaqHamama,2,581
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,183
Shamela0013039,0281IbnAbiDunya.Samt,1,170
Shamela0021659,0911Suyuti.SahihWaDacif,1,155
Shamela0021809,0774IbnKathir.JamicMasanid,1,159
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,123
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,125
Shamela0025794,0241IbnHanbal.Musnad,2,252
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,279
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,177
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,136
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,188
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,177
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,174
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,41,20281
Shia001432Vols,1111Majlisi.BiharAnwar,1,171
Shia002261Vols,0911Suyuti.JamicSaghir,1,155
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,110
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,155
Zaydiyya0000076BK4,0298HadiIlaHaqqYahya.JawabLiAhlSanca,2,358
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,256
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,156
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,13,2974
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,166
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,188
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,563
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,365
