id,book,alignments,ch_match
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,93
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,3,406
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,261
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,116
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,257
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,127
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,270
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,98
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,253
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,152
ShamAY0033108,0360Tabarani.Tafsir,1,67
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,86
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,29,3335
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,90
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,81,57456
Shamela0005420,0244IbnSikkit.QalbWaIbdal,124,70617
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,150
Shamela0007055,0250ThabitIbnAbiThabit.Farq,4,459
Shamela0007508,0244IbnSikkit.IslahMantiq,2,279
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,4,674
Shamela0009208,0216IbnQuraybAsmaci.Ibl,151,83468
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,22,3844
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,466
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,140
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,92
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,5,683
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,70
Shamela0010545,0392IbnJinniMawsili.Munsif,1,144
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,75
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,5,992
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,177
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,100
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,57
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,84
Shamela0023775,0255Jahiz.Hayawan,3,536
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,113
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,76
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,84
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,80
Shamela0037471,0395AbuHilalCaskari.Talkhis,34,7953
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,113
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,25,6786
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,73
Tafsir02091,0360Tabarani.TafsirKabir,1,72
