id,book,alignments,ch_match
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,291
JK000911,0630IbnAthirCizzDin.Kamil,6,1883
JK000916,0571IbnCasakir.TarikhDimashq,206,44355
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,367
JK000919,0356AbuCaliQali.AmaliFiLugha,3,631
JK000927,0362AbuFarajIsbahani.Aghani,4,1127
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,766
JK000947,0320HakimTirmidhi.Amthal,3,503
JK000966,0840IbnWazirYamani.ItharHaqq,1,207
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1818
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,106
JK001012,1250Shawkani.TuhfatDhakirin,32,7390
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,138
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,366
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,155
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,284
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,284
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,10,2204
JK001226,0744IbnCabdHadi.SarimMunki,1,235
JK001227,0911Suyuti.SharhSudur,7,1260
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,209
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,39,7872
JK001239,0911Suyuti.ShamailSharifa,1,168
JK001259,0606FakhrDinRazi.AsasTaqdis,1,279
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,179
JK001286,0809IbnQunfudh.WasilatIslam,1,79
JK001293BK1,0748Dhahabi.MizanIctidal,13,2043
JK001297,0509IbnShahridarDaylami.Firdaws,9,1362
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,40,7655
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1341
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1431
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,15,3651
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,765
JK001493,0292Yacqubi.Tarikh,6,894
JK003504,0249Azraqi.AkhbarMakka,1,138
JK003609,0764Safadi.WafiBiWafayat,13,2921
JK005001,1304CabdHayyLaknawi.AtharMarfuca,12,2745
JK005004,0911Suyuti.LaaliMasnuca,38,9329
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,40,7565
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,188
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,5,783
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,140
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,934
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,211
JK006801,0852IbnHajarCasqalani.MatalibCaliya,14,3277
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,437
JK006838,0458Bayhaqi.DalailNubuwwa,20,4332
JK006874,1206IbnCabdWahhab.FadlIslam,2,526
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,338
JK006897,1206IbnCabdWahhab.Hadith,4,821
JK006907,0659SadrDinBasri.Hamasa,1,118
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,967
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,111
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,2176
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,437
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,279
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,551
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,158
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,79
JK007049,0235IbnAbiShayba.Musnad,2,440
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,7,1181
JK007063,0597IbnJawzi.Tabsira,3,601
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,4388
JK007074,0974IbnHajarHaytami.FatawaKubra,1,248
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,445
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,121
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,119
JK007106,0246HishamSulami.HadithHisham,1,233
JK007107,0676Nawawi.KhulasatAhkam,2,222
JK007128,0597IbnJawzi.KashfMushkil,2,265
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,335
JK007540,0040CaliIbnAbiTalib.Diwan,2,268
JK007616,0235DikJinn.Diwan,1,160
JK008250Vols,0310Tabari.TahdhibAthar,6,1446
JK009154,0696IbnZahiri.Mashyakha,1,147
JK009189,0658IbnAbbar.MucjamAshab,2,375
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,350
JK009214,0685IbnYahyaSulami.CiqdDurar,2,781
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,212
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,1528
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1629
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,575
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,23,5153
JK009269,0398BadicZamanHamadhani.Maqamat,6,1847
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,135
JK009288,0414AbuHayyanTawhidi.Basair,2,403
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,81
JK009306,1100MuhammadItlidi.IclamNas,3,905
JK009307,0750PseudoIbnFuwati.Hawadith,2,404
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1773
JK009332,1031CabdRaufMunawi.SayyidatNisa,11,3483
JK009364,0255Jahiz.MahasinWaAddad,1,282
JK009365,1031BahaDinCamili.Kashkul,1,72
JK009379,0911Suyuti.Habaik,1,163
JK009390,1423CabbasAhmadSaqr.JamicAhadith,169,38283
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,235
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,17,3664
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,199
JK010189,1014MullaCaliQari.FaydMucin,11,2928
JK010344,0346Mascudi.MurujDhahab,4,1094
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1894
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,421
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,186
JK010640,0430AswadGhundijani.FarhatAdib,1,80
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,438
JK010666,0337IbnIshaqZajjaji.Akhbar,1,298
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,470
JK010768,0384IbnCaliTanukhi.Mustajad,5,997
JK010892,0728IbnTaymiyya.RasHusayn,2,452
JK011184,0750IbnTurkamani.JawharNaqi,1,106
JK011358,0275AbuDawudSijistani.Zuhd,2,271
JK011486,0323CaliHimyari.Juz,1,143
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,455
JK011548,0294IbnNasrMarwazi.SalatWitr,1,161
JK011564,0301AbuBakrFaryabi.FadailQuran,2,316
JK011565,0224QasimIbnSallam.FadailQuran,2,277
JK011566,0294IbnDurays.FadailQuran,7,1101
JK011593,0845Maqrizi.MukhtasarQiyamLayl,9,1933
JK011633,0340IbnAcrabiBasri.Mucjam,8,1605
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,142
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,185
Kraken21042901,0864Jazairi.IbtisamGhurus,1,179
Kraken21042921,0617Tadili.Tashawwuf,1,160
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,83
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,2294
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,700
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,333
Kraken211005012007,0775Anonymous.InsafFiIntisaf,13,3192
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,288
Kraken220208041038,0768Yafici.RawdRayahin,5,803
Kraken22020804103901,0568IbnZafar.SulwanMutac,1,113
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,901
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,194
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,3,1150
Kraken22020817055001,0638IbnCarabi.Isra,1,311
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,78
Kraken22021606121201,0697IbnWasil.TajridAghani,1,108
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,108
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,947
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1296
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,6,959
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,309
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,71
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,98
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,4,1312
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,35,7799
Kraken220413030847,0870Jazuli.DalailKhayrat,3,676
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,12,1949
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,5,878
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,5,1539
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,542
Kraken220413194118,0902Sakhawi.Istijlab,8,1837
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,171
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,602
Kraken220413203004,0652Mahalli.HadaiqWardiyya,36,11572
MMS00013,0845Maqrizi.KhabarCanBashar,4,1221
MMS00016,0852IbnHajarCasqalani.Badhl,2,442
MMS00034,0888Qudsi.Badhl,1,156
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,8,2167
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,5,1442
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,23,5535
Masaha000221,0350IbnJahham.Tawil,3,643
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,25,4907
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,2,270
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,82
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,7,1036
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,499
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,209
Masaha001831,0360Tabarani.AkhbarHasan,13,2926
Masaha001832,0833IbnJazari.AsnaMatalib,6,950
Masaha001864Vols,0845Maqrizi.ImtacAsmac,33,7956
Masaha001920,0658IbnYusufGanji.Bayan,4,1025
Masaha001922,0664IbnTawus.Tashrif,4,767
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,207
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,7,1414
Masaha001949,0548IbnHasanTabarsi.TajMawalid,1,205
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,33,8386
Masaha001955,0660IbnCadim.TarjamatHusayn,17,3186
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,58,15289
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,46,12232
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,223
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,2321
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,55,13060
Masaha002199,0748Dhahabi.RisalaTuruqHadith,3,689
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,37,7633
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,8,1818
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,22,4604
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,36,7698
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,4,940
Masaha002473,0336IbnHumamIskafi.KifayatTalib,85,20103
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,119
Masaha002855,0750IbnYusufZarandi.MacarijWusul,46,11008
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,1034
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,30,7492
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,175,41917
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,13,2194
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,1187
Masaha003104,0750IbnYusufZarandi.NazmDurar,189,59243
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,472
Masaha003294,0410IbnMardawayh.ManaqibCali,113,25498
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,85,21847
Masaha003299,0657SharafDinMawsili.NacimMuqim,12,2271
Masaha003390Vols,0436SharifMurtada.Amali,4,550
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,805
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,563
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,95
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,12,3217
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,288
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,4,360
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,13,3400
Masaha004578,0352IbnIbrahimKufi.Tafsir,29,7434
Masaha004583,0726CallamaHilli.KashfYaqin,69,17321
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,196
Masaha004805,0664IbnTawus.Tahsin,3,696
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,802
Noorlib0000587,0363QadiNucman.Majalis,2,463
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,572
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,257
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,233
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,160
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,230
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2314
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,8,1769
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,271
Rafed0000167,1377SharafDinCamili.FusulMuhimma,7,1360
Rafed0000175,1371RadiAlYasin.SulhHasan,2,287
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,17,3279
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,127
Rafed0000230Vols,1420JawadShubbar.AdabTaff,14,2487
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,8,2421
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,36,8475
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,16,2798
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,359
Rafed0000862,1373KashifGhita.JannatMawa,3,586
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,52,13778
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,552
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,1649
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,5,1106
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,338
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,340
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,54,19264
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,80
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,36,8303
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,10,2204
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,1279
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,6,1192
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,519
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1018
Rafed0002347,1070MuhammadKibrit.JawahirThamina,3,385
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2322,569277
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1225
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,78
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,59,13375
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1738
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,165
Rafed0003489,0774IbnKathir.MucjizatNabi,4,820
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,26,4547
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,559
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,402
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,165
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,174
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,1078
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,23,4936
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,8,1830
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,22,4999
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,226
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,2302
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,19,3525
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,126
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,95
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,111
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,538
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,213
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,118
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,96
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,75,19325
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,488
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,115
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,3273
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1935
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1846
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,2674
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,131
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1793
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,1355
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,795
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,120
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,103
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,174
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,121
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,34,7697
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,190
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,484
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,26,5189
Sham19Y0014310,0520IbnRushdJadd.Masail,1,210
Sham19Y0014325,0710IbnRifca.Kifaya,2,436
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,10,1927
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,197
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,26,4712
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2181
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,266
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,809
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2093
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,324
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,1321
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,320
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1089
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,782
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,229
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,3,778
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,6,1611
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,277
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,27,5775
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,28,5807
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,659
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,228
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,542
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,175
Sham19Y0017535,0909IbnMabrid.Nihaya,1,105
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,577
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,3087
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,667
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,903
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,507
Sham19Y0017791,0854IbnMalak.SharhMasabih,25,5978
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,300
Sham19Y0017817,0561CabdQadirJilani.Ghunya,25,5875
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,232
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,17,3028
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,2778
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,2332
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,2080
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,9,1959
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,2111
Sham19Y0018176,0911Suyuti.Tawshih,9,2065
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,743
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,19,3489
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,506
Sham19Y0018569,0661Turibishti.Muyassar,1,203
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,90
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,341
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,650
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,332
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,14,2800
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,413
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,21,5467
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,94
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,281
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,548
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,211
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,1094
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,3404
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,2273
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,2398
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,916
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,8,1745
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,752
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,16,3326
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,17,2730
