id,book,alignments,ch_match
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,87
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,80
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,230
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,88
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,101
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,186
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,207
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,271
Sham19Y0127677,0911Suyuti.JamicKabir,2,241
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,389
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,128
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,148
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,218
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,278
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,504
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,196
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,217
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,211
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,213
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,254
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,331
ShamAY0035249,0303Nasai.CishratNisa,1,206
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,202
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,322
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,278
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,179
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,128
Shamela0001524,0845Maqrizi.ImtacAsmac,2,339
Shamela0001727,0261Muslim.Sahih,1,114
Shamela0003722,0742Mizzi.TahdhibKamal,1,329
Shamela0004445,0774IbnKathir.Bidaya,1,239
Shamela0005756,0855BadrDinCayni.CumdatQari,1,140
Shamela0008239,0360Tabarani.FadailRamy,1,201
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,364
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,197
Shamela0012014,0676Nawawi.RiyadSalihin,1,133
Shamela0012031,0597IbnJawzi.SifatSafwa,1,166
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,275
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,224
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,89
Shamela0021715,0923AhmadQastallani.IrshadSari,1,156
Shamela0021809,0774IbnKathir.JamicMasanid,1,197
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,1,197
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,374
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,81
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,471
Shamela0025794,0241IbnHanbal.Musnad,3,518
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,79
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,258
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,195
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,117
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,182
