id,book,alignments,ch_match
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,141
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,117
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,236
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,140
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,162
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,142
JK000365,0728IbnTaymiyya.MinhajSunna,1,144
JK000381,0728IbnTaymiyya.MajmucFatawa,2,243
JK000791,0597IbnJawzi.ZadMasir,4,582
JK001110,0505Ghazali.JawahirQuran,1,125
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,113
JK001414,0728IbnTaymiyya.FatawaKubra,1,173
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,493
JK001496,0538JarAllahZamakhshari.Kashshaf,3,510
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,223
JK006478,0606FakhrDinRazi.MafatihGhayb,2,250
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,362
JK009265,0774IbnKathir.NihayaFiFitan,2,328
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,477
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,627
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1157
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,486
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,583
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,101
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,362
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,218
Kraken2106220218081,0322AbuHatimRazi.Zina,1,227
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,168
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,137
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,207
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,280
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,152
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,516
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,364
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,894
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,141
PV20230224,0428IbnSina.ShifaTabiciyyat,1,142
QuranAnalysis001,0001Quran.Mushaf,4,564
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,141
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,836
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,128
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,829
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,117
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,240
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,506
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,1,141
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,188
Sham19Y0013550,0716NajmDinTufi.Isharat,4,501
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,698
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,141
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,145
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,141
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,652
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,125
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,576
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,439
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,153
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,94
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,637
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,200
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,147
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,78
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,142
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,225
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,372
Shamela0000894,1450MawqicIslam.Fatawa,1,104
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,360
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,94
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,119
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,266
Shamela0004445,0774IbnKathir.Bidaya,1,117
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,894
Shamela0005756,0855BadrDinCayni.CumdatQari,1,128
Shamela0006546,1308IbnKhalilHindiCuthmani.MunazaraTaqririyya,1,105
Shamela0006947,1354RashidRida.Manar,8,1026
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,182
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,216
Shamela0007798,0310Tabari.JamicBayan,4,478
Shamela0008381,1450LajnaDaima.Fatawa,2,219
Shamela0008473,0774IbnKathir.TafsirQuran,3,462
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,241
Shamela0009429,0821Qalqashandi.SubhAcsha,1,178
Shamela0010273,1224IbnCajiba.BahrMadid,3,390
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,213
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,238
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,98
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,141
Shamela0012884,0911Suyuti.DurrManthur,3,354
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,586
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,257
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,17,2408
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,680
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1062
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,151
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,818
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,705
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,122
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,683
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,4,437
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,143
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,151
Shamela0037458,1307Qannawji.FathBayan,5,615
Shamela0037713,0716NajmDinTufi.Intisarat,1,165
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,494
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,157
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,154
Shia001367,0664IbnTawus.DurucWaqiya,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,9,1170
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,141
Shia002334,0260ImamCaskari.Tafsir,1,141
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,388
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,330
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,116
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,9,4420
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,156
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,119
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,2,554
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,85,16452
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,110
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,2,625
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,279
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,98
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,442
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,94
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,91
Zaydiyya0000075BK2,0246QasimRassi.DalilSaghir,1,111
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,142
Zaydiyya0000076BK5,0298HadiIlaHaqqYahya.MustarshidFiTawhid,1,94
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,358
Zaydiyya0000217,1450Anonymous.Huquq,1,94
