id,book,alignments,ch_match
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,81
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,77
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,105
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,105
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,107
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,182
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,81
Shia001432Vols,1111Majlisi.BiharAnwar,3,504
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,104
Shia002341Vols,0460ShaykhTusi.Tibyan,3,558
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,568
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,511
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,360
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,303
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,104
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,4,1024
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,347
Shia004705,1050SadrDinShirazi.Mashacir,1,137
Tafsir04040,1050SadrDinShirazi.Tafsir,3,562
Tanzil001,0001Quran.Mushaf,2,616
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,300
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,184
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,215
