id,book,alignments,ch_match
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,253
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,782
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,19,2745
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,182
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,123
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,221
Shamela0001417,0911Suyuti.MuctarakAqran,5,622
Shamela0001524,0845Maqrizi.ImtacAsmac,1,89
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,140
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,71,13119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,171
Shamela0004445,0774IbnKathir.Bidaya,1,89
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,308
Shamela0005392,0606IbnMamati.LataifDhakhira,1,123
Shamela0005446,1119IbnMacsum.AnwarRabic,40,6281
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,11,2193
Shamela0005756,0855BadrDinCayni.CumdatQari,3,481
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,212
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,45,10048
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,219
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,96
Shamela0009429,0821Qalqashandi.SubhAcsha,2,216
Shamela0009607,1206Muradi.SilkDurar,2,204
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,83
Shamela0009783BK1,0310Tabari.Tarikh,1,89
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,100
Shamela0010283,0733Nuwayri.NihayatArab,12,2530
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,123
Shamela0010428BK3,0255Jahiz.ManaqibTurk,1,123
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,121
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,130
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,89
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,123
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,102
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,80
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,99
Shamela0013031,0646IbnQifti.Muhammadun,1,120
Shamela0021715,0923AhmadQastallani.IrshadSari,2,401
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,86
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,92
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,133
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,89
Shamela0023680,0207Waqidi.Maghazi,1,89
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,5,748
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,213
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,205
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,89
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,93
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,214
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,80
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,91
Shamela0029882,0911Suyuti.NawahidAbkar,1,148
Shamela0035100,0748Dhahabi.TarikhIslam,1,89
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,89
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,155
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,95
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,137
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,105
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,82
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,409
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,383
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,335
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,1,96
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,289
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,398
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,228
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,350,82749
Shia004456Vols,1450Milani.NafahatAzhar,9,1431
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,320
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,82
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,210
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,110
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,89
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,111
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,147
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,106
