id,book,alignments,ch_match
JK000637,0807NurDinHaythami.MajmacZawaid,9,1253
JK000653,0307IbnHarunRuyani.Musnad,1,132
JK000675,0360Tabarani.Duca,2,552
JK000707,0807NurDinHaythami.MawaridZaman,2,402
JK000735,0303Nasai.CamalYawmWaLayla,1,157
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,313
JK000786,0235IbnAbiShayba.Musannaf,1,129
JK000883,0360Tabarani.MucjamAwsat,2,243
JK000888,0977KhatibShirbini.MughniMuhtaj,2,313
JK000913,0676Nawawi.Majmuc,2,338
JK000916,0571IbnCasakir.TarikhDimashq,2,465
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,377
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,164
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,7,759
JK000961,1307Qannawji.HusnUswa,1,122
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,146
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,181
JK001012,1255Shawkani.TuhfatDhakirin,3,536
JK001226,0744IbnCabdHadi.SarimMunki,1,158
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,536
JK001249,0676Nawawi.Adhkar,28,4550
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,112
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,201
JK001297,0509IbnShahridarDaylami.Firdaws,2,246
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,117
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,113
JK005004,0911Suyuti.LaaliMasnuca,5,640
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,434
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,135
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,109
JK006474,0327IbnAbiHatimRazi.Tafsir,1,104
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,128
JK006897,1206IbnCabdWahhab.Hadith,2,270
JK007043,0321Tahawi.SharhMushkilAthar,2,222
JK007045,0741KhatibTabrizi.MishkatMasabih,1,162
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,233
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,100
JK007107,0676Nawawi.KhulasatAhkam,2,242
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,161
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,161
JK008001,0975MuttaqiHindi.KanzCummal,11,1947
JK008250Vols,0310Tabari.TahdhibAthar,1,141
JK009137,0804IbnMulaqqin.BadrMunir,6,929
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,271
JK009152,0510IbnMascudBaghawi.SharhSunna,1,129
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,278
JK009241,0911Suyuti.HawiLiFatawi,1,216
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,155
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,108
JK009274,0911Suyuti.FathKabir,1,132
JK009306,1100MuhammadItlidi.IclamNas,1,135
JK009313,0942IbnYusufShami.SubulHuda,4,509
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,347
JK009336,0606IbnAthirMajdDin.JamicUsul,5,842
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1492
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,172
JK010204,0944IbnDaybac.MukaffiratDhunub,1,177
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,283
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,332
Kraken220413030847,0870Jazuli.DalailKhayrat,1,260
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,134
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,103
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,138
Masaha001832,0833IbnJazari.AsnaMatalib,1,391
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,169
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,554
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,386
PV2024060602,1450MultipleAuthors.KutubSitta,12,2024
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,227
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,2097
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,311
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,468
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,152
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,203
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,179
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,118
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,179
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,120
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,328
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,141
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,121
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,5,986
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,441
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,208
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,243
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,166
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,129
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,254
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,123
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,161
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,139
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,179
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,166
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,266
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,190
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,133
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,749
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,436
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,86
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,179
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,127
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,197
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,121
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,80,18054
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,154
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,145
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1699
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,129
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,123
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,217
Sham19Y0127677,0911Suyuti.JamicKabir,10,1740
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,294
Sham19Y0127700,0797IbnCaquli.Rasf,1,113
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,293
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,119
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,193
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,209
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,502
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,398
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,176
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,193
ShamAY0032921,0389Makhladi.Fawaid,1,163
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,451
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,201
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,186
ShamAY0033626,0544MuhammadNumayri.Iclam,3,483
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,3,939
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,660
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,335
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,147
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,214
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,240
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,72,17345
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,2640
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,300
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,308
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,242
Shamela0000140,1057IbnCallan.DalilFalihin,1,79
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,162
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,329
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,172
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,508
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,317
Shamela0001346,1420MuhammadNasirDinAlbani.DacifAdabMufrad,1,154
Shamela0001391,0902Sakhawi.QawlBadic,8,1790
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1691
Shamela0001466,0977KhatibShirbini.SirajMunir,1,108
Shamela0001524,0845Maqrizi.ImtacAsmac,3,450
Shamela0001727,0261Muslim.Sahih,1,217
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,602
Shamela0002569,1014MullaCaliQari.JamcWasail,1,89
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,211
Shamela0004445,0774IbnKathir.Bidaya,2,210
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,86
Shamela0005756,0855BadrDinCayni.CumdatQari,2,437
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,218
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,129
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,4,504
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,117
Shamela0006626,0927Culaymi.UnsJalil,1,339
Shamela0006744,0911Suyuti.BughyatWucat,1,395
Shamela0006947,1354RashidRida.Manar,4,709
Shamela0007435,0623AbuQasimRafici.Tadwin,1,352
Shamela0007562,0911Suyuti.QutMughtadhi,2,216
Shamela0007798,0310Tabari.JamicBayan,1,189
Shamela0008195,0748Dhahabi.MuqizaFiCilmMustalahHadith,2,303
Shamela0008381,1450LajnaDaima.Fatawa,2,271
Shamela0008473,0774IbnKathir.TafsirQuran,4,508
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,269
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,515
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,522
Shamela0009702,0676Nawawi.TahdhibAsma,2,409
Shamela0009801,0974IbnHajarHaytami.DurrMandud,5,905
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,210
Shamela0009918,1014MullaCaliQari.SharhShifa,1,192
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,188
Shamela0010283,0733Nuwayri.NihayatArab,1,93
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,170
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,515
Shamela0010717,1307Qannawji.HittaFiDhikr,1,270
Shamela0010758,1150IbnCaqila.FawaidJalila,1,397
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,142
Shamela0012014,0676Nawawi.RiyadSalihin,3,530
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,156
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,164
Shamela0012406,0597IbnJawzi.Muntazam,1,174
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,156
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,106
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,371
Shamela0012862,0807NurDinHaythami.KashfAstar,3,535
Shamela0012884,0911Suyuti.DurrManthur,2,391
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,360
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,91
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,200
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,308
Shamela0021659,0911Suyuti.SahihWaDacif,1,132
Shamela0021680,0535QawwamSunna.Musalsalat,1,396
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,316
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,213
Shamela0021809,0774IbnKathir.JamicMasanid,1,110
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,109
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,161
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,1,163
Shamela0022642,0833IbnJazari.Nashr,1,176
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,115
Shamela0023645,0544QadiCiyad.Shifa,2,482
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,187
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,447
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,133
Shamela0025794,0241IbnHanbal.Musnad,3,472
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,106
Shamela0026484,0645TilimsaniBurri.Jawhara,1,217
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,187
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,596
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,488
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,1,201
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,161
Shamela0030665,0634AbuRabicHimyari.Musalsalat,3,1099
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,131
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,287
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,330
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,142
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,191
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,170
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,259
Shia001432Vols,1111Majlisi.BiharAnwar,1,150
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,155
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,398
Shia002261Vols,0911Suyuti.JamicSaghir,1,130
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,327
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,119
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,250
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1537
Tafsir02091,0360Tabarani.TafsirKabir,1,87
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,124
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,317
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,99
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,121
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,280
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,2,550
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,262
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,171
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,8,2511
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,469
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,318
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,280
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,434
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,132
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,162
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,344
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,99
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,234
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,347
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,274
Zaydiyya0000348,1106YahyaIbnAhmadShatibi.DawaNafic,1,246
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,188
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,241
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,401
