id,book,alignments,ch_match
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,118
Hindawi048171614,1418AminSalama.MaraFiMizan,1,136
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,1,185
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,109
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,113
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,155
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,216
Hindawi051719608,1373AhmadAmin.HarunRashid,1,70
Hindawi051949585,1379KamilKilani.MulukTawaif,1,333
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,12,2219
Hindawi064614613,1423TharwatAbaza.IbnCammar,2,405
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,107
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,170
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,1449
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,90
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,6,1043
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,370
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,292
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,123
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,237
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,92
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,2,237
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,13,2960
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,5,1212
Hindawi092963020,1373AhmadAmin.ZuhrIslam,7,1593
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,334
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,226
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,147
Hindawi096853080,1368CaliJarim.ShacirMalik,2,344
JK000001,0505Ghazali.IhyaCulumDin,5,883
JK000003,0597IbnJawzi.DhammHawa,27,5542
JK000005,0463IbnCabdBarr.JamicBayan,4,644
JK000011,0256Bukhari.AdabMufrad,1,156
JK000021,0458Bayhaqi.ShucabIman,4,657
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,794
JK000025,0228IbnHammadKhuzaci.Fitan,1,107
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,765
JK000035,0463IbnCabdBarr.AdabMujalasa,1,119
JK000041,1218SalihFulani.IqazHimam,1,202
JK000055,0181IbnMubarak.Zuhd,1,86
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,439
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,15,2986
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,420
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,141
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,119
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,91
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,293
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,312
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,291
JK000110,0256Bukhari.Sahih,3,477
JK000130,0303Nasai.SunanSughra,3,590
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,370
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,253
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,607
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,358
JK000140,0279Tirmidhi.Sunan,2,386
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,695
JK000165,1255Shawkani.NaylAwtar,2,255
JK000166,0852IbnHajarCasqalani.FathBari,5,750
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,2032
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,214
JK000239,0388AbuSulaymanKhattabi.GharibHadith,36,7700
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,166
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,162
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,238
JK000367,0728IbnTaymiyya.IqtidaSirat,1,490
JK000410,0647CabdWahidMarrakushi.Mucjib,6,2220
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,9,1796
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,808
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,156
JK000443,0748Dhahabi.MacrifaQurraKibar,1,258
JK000465,1255Shawkani.FathQadir,5,602
JK000467,0405HakimNaysaburi.Mustadrak,4,794
JK000471,0762IbnYusufZaylaci.NasbRaya,1,95
JK000473,0219IbnZubayrHumaydi.Musnad,2,286
JK000474,0360Tabarani.MucjamKabir,6,1487
JK000475,0303Nasai.SunanKubra,3,629
JK000480,0454Qudaci.MusnadShihab,1,170
JK000482,0241IbnHanbal.FadailSahaba,2,246
JK000484,0458Bayhaqi.SunanKubra,2,576
JK000485,0307AbuYaclaMawsili.Musnad,3,454
JK000532,0748Dhahabi.TadhkiratHuffaz,1,147
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,614
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,861
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,91
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,665
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,326
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,169
JK000630,0287IbnAbiCasim.Sunna,1,144
JK000637,0807NurDinHaythami.MajmacZawaid,4,1052
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,154
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,3,593
JK000676,1307Qannawji.AbjadCulum,2,423
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,357
JK000691,0307AbuYaclaMawsili.Mucjam,1,218
JK000698,0458Bayhaqi.Ictiqad,1,73
JK000718,0224QasimIbnSallam.GharibHadith,2,346
JK000725,0351IbnQanic.MucjamSahaba,1,227
JK000735,0303Nasai.CamalYawmWaLayla,1,179
JK000758,0285IbrahimHarbi.GharibHadith,1,238
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,150
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,296
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,29,5731
JK000786,0235IbnAbiShayba.Musannaf,6,773
JK000791,0597IbnJawzi.ZadMasir,2,304
JK000796,0774IbnKathir.FusulMinSira,1,76
JK000838,0412Sulami.AdabSuhba,3,362
JK000839,0311AbuBakrKhallal.Sunna,1,148
JK000849,0458IbnSidaMursi.Mukhassas,7,1154
JK000871,0370IbnCaliJassas.AhkamQuran,2,258
JK000883,0360Tabarani.MucjamAwsat,1,403
JK000906,1270ShihabDinAlusi.RuhMacani,2,171
JK000910,0597IbnJawzi.Adhkiya,1,74
JK000911,0630IbnAthirCizzDin.Kamil,1,219
JK000913,0676Nawawi.Majmuc,4,773
JK000916,0571IbnCasakir.TarikhDimashq,46,10440
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,111
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,26,6232
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,1052
JK000919BK3,0356AbuCaliQali.Nawadir,4,836
JK000927,0362AbuFarajIsbahani.Aghani,22,3835
JK000930,0170KhalilFarahidi.Cayn,7,913
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,140
JK000952,0562Samcani.Ansab,1,116
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,106
JK000974,0487AbuCubaydBakri.FaslMaqal,2,202
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,696
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,145
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,235
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,844
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,287
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,146
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,445
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,80
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,512
JK001109,0170KhalilFarahidi.JumalFiNahw,1,354
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,174
JK001127,0281IbnAbiDunya.Tahajjud,1,113
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,192
JK001160,0902Sakhawi.MaqasidHasana,1,84
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,161
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,274
JK001210,0597IbnJawzi.Mudhish,1,110
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,182
JK001286,0809IbnQunfudh.WasilatIslam,1,148
JK001288,0458Bayhaqi.ZuhdKabir,2,248
JK001292,0665AbuShama.IbrazMacani,1,249
JK001293BK1,0748Dhahabi.MizanIctidal,2,424
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,131
JK001303,0911Suyuti.KhasaisKubra,4,640
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,452
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,283
JK001325,1315Salawi.IstiqsaLiAhkbar,1,136
JK001330,0874IbnTaghribirdi.NujumZahira,2,633
JK001332,0320HakimTirmidhi.NawadirUsul,1,271
JK001336,0850ShihabDinIbshihi.Mustatraf,15,3574
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,235
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,120
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,805
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,259
JK001493,0292Yacqubi.Tarikh,1,140
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,557
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,123
JK003504,0249Azraqi.AkhbarMakka,1,130
JK003608,0902Sakhawi.DawLamic,1,71
JK003609,0764Safadi.WafiBiWafayat,44,9317
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,105
JK005004,0911Suyuti.LaaliMasnuca,1,107
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,102
JK005007,0597IbnJawzi.Mawducat,1,107
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,578
JK006675,0902Sakhawi.FathMughith,1,230
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,301
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,95
JK006838,0458Bayhaqi.DalailNubuwwa,6,1486
JK006900,0542IbnBassamShantarini.Dhakhira,136,40982
JK006907,0659SadrDinBasri.Hamasa,7,966
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,20,3990
JK006910,0395AbuHilalCaskari.Sinacatayn,1,66
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,71
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,105
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,655
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,4,1139
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,389
JK007001,0306Wakic.AkhbarQudat,1,78
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,163
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,180
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,262
JK007040,0370AbuMansurAzhari.TahdhibLugha,9,1224
JK007044,1014MullaCaliQari.MirqatMafatih,2,367
JK007049,0235IbnAbiShayba.Musnad,1,96
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,782
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,304
JK007062,0902Sakhawi.Buldaniyyat,2,164
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,593
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,348
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,692
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,190
JK007094,0412Sulami.Tafsir,1,91
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,219
JK007100,0321IbnDuraydAzdi.JamharatLugha,9,1605
JK007107,0676Nawawi.KhulasatAhkam,1,151
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,597
JK007128,0597IbnJawzi.KashfMushkil,1,102
JK007140,1205MurtadaZabidi.TajCarus,9,1145
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,1838
JK007534,0054HassanIbnThabit.Diwan,1,262
JK007543,0105AhwasAnsari.Diwan,1,83
JK007549,0110JarirShacir.Diwan,1,98
JK007552,0181IbnMubarak.Diwan,1,113
JK007555,0030CurwaIbnHizam.Diwan,1,193
JK007560,0068QaysMajnunLayla.Diwan,1,78
JK007564,0528IbnZaqqaqBalansi.Diwan,10,4338
JK007565,0533IbnKhafajaShacir.Diwan,1,153
JK007568,0463IbnZaydun.Diwan,5,1928
JK007575,0572RusafiBalansi.Diwan,10,2527
JK007577,0776LisanDinIbnKhatib.Diwan,1,256
JK007582,0192IbnAhnaf.Diwan,1,86
JK007583,0231AbuTamam.Diwan,7,1350
JK007589,0283IbnRumi.Diwan,4,667
JK007595,0321IbnDuraydAzdi.Diwan,1,105
JK007601,0284Buhturi.Diwan,1,207
JK007608,0406SharifRadi.Diwan,2,274
JK007615,0246DicbilKhuzaci.Diwan,1,85
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,107
JK007623,0416CaliIbnMuhammadTihami.Diwan,5,720
JK007624,0210CulayyaBintMahdi.Diwan,3,293
JK007639,0750SafiDinHilli.Diwan,2,667
JK008001,0975MuttaqiHindi.KanzCummal,6,991
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,274
JK008250Vols,0310Tabari.TahdhibAthar,3,557
JK009137,0804IbnMulaqqin.BadrMunir,2,537
JK009139,0450AbuHasanMawardi.HawiKabir,1,188
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,936
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,63
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,292
JK009152,0510IbnMascudBaghawi.SharhSunna,4,572
JK009154,0696IbnZahiri.Mashyakha,1,90
JK009158,0360AbuBakrAjurri.Sharica,3,387
JK009175,0235IbnAbiShayba.Adab,2,300
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,144
JK009191,0597IbnJawzi.TanwirGhabash,1,137
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,83
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,563
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,642
JK009226,0499MurshidYahyaIbnShajari.Amali,2,168
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1044
JK009230,0413AbuIshaqHusri.ZahrAdab,36,6815
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,141
JK009233,1008DawudAntaki.TazyinAswaq,16,2678
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,76
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,247
JK009241,0911Suyuti.HawiLiFatawi,1,133
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1716
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,551
JK009274,0911Suyuti.FathKabir,1,136
JK009288,0414AbuHayyanTawhidi.Basair,5,1125
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,367
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,112
JK009298,0386AbuTalibMakki.QutQulub,1,124
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,11,1877
JK009306,1100MuhammadItlidi.IclamNas,3,1413
JK009313,0942IbnYusufShami.SubulHuda,14,2386
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,770
JK009325,0562IbnHamdun.TadhkiraHamduniyya,19,3286
JK009334,0974IbnHajarHaytami.MablaghArab,1,168
JK009336,0606IbnAthirMajdDin.JamicUsul,4,968
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,358
JK009364,0255Jahiz.MahasinWaAddad,2,217
JK009365,1031BahaDinCamili.Kashkul,4,799
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,37,11647
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1301
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,1891
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,313
JK010146,0209AbuCubayda.MajazQuran,2,179
JK010253,0984BadrDinGhazzi.AdabCishra,2,234
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,240
JK010344,0346Mascudi.MurujDhahab,34,12243
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,756
JK010478,0767IbnCisaBalawi.TajMafriq,1,234
JK010491,0510CawtabiSuhari.Ansab,2,336
JK010522,0337IbnIshaqZajjaji.Amali,1,94
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,219
JK010547,0597IbnJawzi.SaydKhatir,1,106
JK010550,0764Safadi.NaktHimyan,3,433
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,1354
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,825
JK010565,0613CaliIbnZafir.BadaicBadaih,14,4839
JK010566,0280IbnTayfur.BallaghatNisa,2,177
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,104
JK010583,0658IbnAbbar.IctabKitab,2,1138
JK010593,0321IbnDuraydAzdi.MatarWaSahab,1,325
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,717
JK010621,0413AbuIshaqHusri.JamcJawahir,2,260
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,4,1450
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,120
JK010635,0573NashwanHimyari.HurCin,1,128
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,373
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,119
JK010651,0304YamutIbnMuzarrac.Amali,1,150
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,13,3145
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,2024
JK010666,0337IbnIshaqZajjaji.Akhbar,3,550
JK010672,0425RaqiqQayrawani.QutbSurur,1,133
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,288
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,5,512
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,211
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,530
JK010730,0911Suyuti.NuzhatJulasa,2,226
JK010731,0362SariRaffa.MuhibbWaMahbub,5,531
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,290
JK010734,0322IbnAbiCawn.Tashbihat,6,723
JK010738,0297IbnDawudZahiri.Zahra,21,3165
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,357
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,254
JK010747,0380Khalidiyyan.AshbahWaNazair,2,269
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,4,496
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,123
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,123
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,245
JK010763,0573NashwanHimyari.KhulasatSiyar,1,126
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,96
JK010766,1102NurDinYusi.ZahrAkam,25,5338
JK010768,0384MuhassinTanukhi.Mustajad,5,1639
JK010770,0854IbnCarabshah.FakihatKhulafa,3,308
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,446
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,2,238
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,192
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,5,554
Kraken21042004,0911Suyuti.NawadirAyk,1,310
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,2,781
Kraken21050704,0709Tijani.TuhfatCarus,3,838
Kraken2106220218081,0322AbuHatimRazi.Zina,1,84
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,99
Kraken220208041038,0768Yafici.RawdRayahin,1,154
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,3,429
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,171
Kraken22021606121201,0697IbnWasil.TajridAghani,6,884
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,141
Kraken22021802055302,0911Suyuti.Wushshah,1,285
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,99
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,223
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1273
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,354
Kraken220413194118,0902Sakhawi.Istijlab,1,81
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,265
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,120
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,2,484
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,95
Kraken220809002354,1102NurDinYusi.Qanun,1,143
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,201
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,340
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,172
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,72
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,171
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,99
MMS00013,0845Maqrizi.KhabarCanBashar,6,1326
MMS00026,0872Zahiri.ZubdatKashf,1,110
MMS00028,0875Husayni.RawdMugharras,1,128
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,322
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,248
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,120
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,659
Masaha001955,0660IbnCadim.TarjamatHusayn,1,90
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,600
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,13,2207
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,476
Masaha003390Vols,0436SharifMurtada.Amali,5,999
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,267
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,133
Masaha004387Vols,0885IbnFahd.IthafWura,2,332
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,298
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,157
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,210
Noorlib0007682,0837IbnNaji.MacalimIman,2,330
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,101
PV20220525,0855BadrDinCayni.CiqdJuman,1,114
PV2024060602,1450MultipleAuthors.KutubSitta,12,2287
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,1352
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,515
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1040
Rafed0002267,1119IbnMacsum.SalwatGharib,4,937
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,200
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,123
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1426
Rafed0003489,0774IbnKathir.MucjizatNabi,1,169
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,164
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,117
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,107
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,77
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,23,6514
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,44,9569
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,192
