id,book,alignments,ch_match
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,306
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,158
Sham19Y0014323,0309KuracNaml.Muntakhab,2,403
Sham19Y0014325,0710IbnRifca.Kifaya,3,455
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,316
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,146
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,212
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,134
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,140
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,222
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,5,952
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,14,2637
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,131
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,97
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,125
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,12,1821
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,618
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,840
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,159
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,114
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,88
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,155
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,245
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,257
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,633
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,272
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,77
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,316
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,161
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,304
Sham19Y0127700,0797IbnCaquli.Rasf,1,194
Sham19Y0131003,0909IbnMabrid.DurrNaqi,14,2836
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,670
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,432
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,145
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,82
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,615
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,107
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,94
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,519
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,139
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,125
ShamAY0034241,0381IbnZarbQadi.Khisal,1,181
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,407
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,73
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,217
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,188
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,105
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,144
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,93
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,99
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,293
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,122
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,245
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,179
Shamela0000338,0251IbnZanjawayh.Amwal,1,111
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,19,3514
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,227
Shamela0001466,0977KhatibShirbini.SirajMunir,1,133
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,235
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,142
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,45,6910
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,626
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,560
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,71
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,402
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1585
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,144
Shamela0006947,1354RashidRida.Manar,1,186
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,5,718
Shamela0007052,0224QasimIbnSallam.Silah,1,117
Shamela0007055,0250ThabitIbnAbiThabit.Farq,1,297
Shamela0007508,0244IbnSikkit.IslahMantiq,4,517
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,270
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,81
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,132
Shamela0009182,0204Shafici.TafsirShafici,35,8421
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,254
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,213
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,187
Shamela0009702,0676Nawawi.TahdhibAsma,14,2906
Shamela0009759,1307Qannawji.NaylMaram,1,123
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,82
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,71
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,201
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,184
Shamela0012415,0458Bayhaqi.SunanSaghir,1,192
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,156
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,195
Shamela0021715,0923AhmadQastallani.IrshadSari,1,107
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,490
Shamela0021744,0861IbnHumam.FathQadir,2,150
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,522
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,96
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,240
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,146
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,121
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,106
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,94
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,408
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,412
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,122
Shamela0023775,0255Jahiz.Hayawan,1,113
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,127
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,96
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,93
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,220
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,173
Shia000033Vols,0460ShaykhTusi.Mabsut,1,211
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,185
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,248
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,78
Shia000152,0966ShahidThani.RawdJinan,1,78
Shia000220Vols,1137FadilHindi.KashfLitham,1,164
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,151
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,197
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,138
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,3,473
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,101
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,93
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,428
Shia004664,1137FadilHindi.SharhCayniyya,1,155
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,326
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,83
Tafsir02091,0360Tabarani.TafsirKabir,2,243
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,133
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,1,155
Tafsir04039,0460ShaykhTusi.Tibyan,1,143
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,2,273
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,205
Zaydiyya0000297,0122ZaydIbnCali.TafsirGharibQuran,1,138
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,159
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,505
