id,book,alignments,ch_match
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,135,20704
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,4,881
JK000309,0505Ghazali.Wasit,1,189
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,82
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,680
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,122
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,134
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,337
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,149
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,123
JK000365,0728IbnTaymiyya.MinhajSunna,2,306
JK000367,0728IbnTaymiyya.IqtidaSirat,1,116
JK000370,0728IbnTaymiyya.SarimMaslul,2,147
JK000374,0728IbnTaymiyya.BughyatMurtad,1,111
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,164
JK000381,0728IbnTaymiyya.MajmucFatawa,19,2518
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,133
JK000384,0395IbnMandaMuhammad.Iman,2,218
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,32,5121
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,751
JK000423,0911Suyuti.LumacFiAsbabHadith,1,244
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,273
JK000429,0748Dhahabi.Kabair,1,222
JK000439,0204Shafici.AhkamQuran,1,160
JK000441,0597IbnJawzi.NawasikhQuran,1,132
JK000451,1033MarciKarmi.QalaidMarjan,1,106
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,146
JK000465,1255Shawkani.FathQadir,6,855
JK000467,0405HakimNaysaburi.Mustadrak,11,1721
JK000469,0321Tahawi.SharhMacaniAthar,15,2395
JK000470,0204AbuDawudTayalisi.Musnad,2,249
JK000471,0762IbnYusufZaylaci.NasbRaya,49,7848
JK000473,0219IbnZubayrHumaydi.Musnad,1,151
JK000474,0360Tabarani.MucjamKabir,20,3194
JK000475,0303Nasai.SunanKubra,45,7153
JK000476,0360Tabarani.MucjamSaghir,1,137
JK000477,0385Daraqutni.Sunan,22,3995
JK000479,0238IbnRahawayh.Musnad,1,150
JK000481,0287IbnAbiCasim.AhadWaMathani,1,80
JK000484,0458Bayhaqi.SunanKubra,85,14149
JK000485,0307AbuYaclaMawsili.Musnad,6,860
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,98
JK000487,0230CaliIbnJacd.Musnad,3,447
JK000488,0307IbnJarudNaysaburi.Muntaqa,7,1225
JK000494,0204Shafici.Musnad,6,774
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,134
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,263
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,119
JK000556,0911Suyuti.TanwirHawalik,2,270
JK000559,0852IbnHajarCasqalani.TalkhisHabir,25,3674
JK000560,0204Shafici.IkhtilafHadith,1,125
JK000566,0303IbnSufyanNasawi.Arbacuna,1,159
JK000576,0335IbnKulaybShashi.Musnad,1,181
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,584
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,126
JK000585,0463IbnCabdBarr.TamhidMuwatta,35,5294
JK000599,0360Tabarani.AhadithTiwal,1,175
JK000629,0597IbnJawzi.CilalMutanahiyya,1,70
JK000630,0287IbnAbiCasim.Sunna,1,93
JK000637,0807NurDinHaythami.MajmacZawaid,5,1136
JK000643,0477BibiHarawiyya.Juz,1,160
JK000653,0307IbnHarunRuyani.Musnad,4,531
JK000659,0294IbnNasrMarwazi.Sunna,3,403
JK000675,0360Tabarani.Duca,4,714
JK000677,0204Shafici.SunanMathura,4,782
JK000679,0279Tirmidhi.CilalKabir,1,122
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,97
JK000699,0748Dhahabi.DinarMinHadith,1,111
JK000706,0330IbnIsmacilMahamili.Amali,3,378
JK000707,0807NurDinHaythami.MawaridZaman,6,853
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,8,1658
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,17,2570
JK000735,0303Nasai.CamalYawmWaLayla,2,651
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,15,1981
JK000762,0774IbnKathir.TuhfatTalib,4,659
JK000763,0748Dhahabi.MucjamMuhaddithin,1,241
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,134
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,21,2726
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,242
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,522
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,278
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,707
JK000786,0235IbnAbiShayba.Musannaf,16,2577
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,213,36705
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,396,73414
JK000788,0885CalaDinMardawi.Insaf,110,15045
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,11,1647
JK000791,0597IbnJawzi.ZadMasir,4,571
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,497
JK000836,0911Suyuti.MadrajIlaMudraj,1,122
JK000839,0311AbuBakrKhallal.Sunna,1,104
JK000842,0255CabdAllahDarimi.Sunan,7,1070
JK000871,0370IbnCaliJassas.AhkamQuran,7,1063
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,4,551
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,160
JK000883,0360Tabarani.MucjamAwsat,5,583
JK000888,0977KhatibShirbini.MughniMuhtaj,20,3070
JK000906,1270ShihabDinAlusi.RuhMacani,2,348
JK000913,0676Nawawi.Majmuc,43,7315
JK000916,0571IbnCasakir.TarikhDimashq,8,1434
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,1569
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,585
JK000961,1307Qannawji.HusnUswa,15,2134
JK000966,0840IbnWazirYamani.ItharHaqq,1,144
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,16,2587
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,495
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,270
JK001012,1255Shawkani.TuhfatDhakirin,7,1556
JK001091,1255Shawkani.FawaidMajmuca,1,256
JK001100,0774IbnKathir.AdabDukhulHammam,1,87
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,60
JK001160,0902Sakhawi.MaqasidHasana,4,673
JK001212,0318AbuCarubaHarrani.Ahadith,1,142
JK001226,0744IbnCabdHadi.SarimMunki,3,642
JK001227,0911Suyuti.SharhSudur,3,521
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1732
JK001249,0676Nawawi.Adhkar,12,2469
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,221
JK001293BK1,0748Dhahabi.MizanIctidal,1,161
JK001295,0911Suyuti.Itqan,2,254
JK001297,0509IbnShahridarDaylami.Firdaws,1,100
JK001414,0728IbnTaymiyya.FatawaKubra,13,1770
JK001429,0643DiyaDinMaqdisi.FadailAcmal,7,1138
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,86
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,676
JK001503,0463IbnCabdBarr.IstidhkarJamic,22,3091
JK001504,0264IbnYahyaMuzani.Mukhtasar,4,532
JK003504,0249Azraqi.AkhbarMakka,1,154
JK003609,0764Safadi.WafiBiWafayat,1,111
JK005004,0911Suyuti.LaaliMasnuca,2,357
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,232
JK005007,0597IbnJawzi.Mawducat,1,179
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,88
JK005014,1277IbnDarwishHut.AsnaMatalib,2,206
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,29,4069
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,121
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2455,679428
JK006474,0327IbnAbiHatimRazi.Tafsir,1,223
JK006478,0606FakhrDinRazi.MafatihGhayb,1,86
JK006800,0224QasimIbnSallam.Amwal,3,572
JK006803,0744IbnCabdHadi.TanqihTahqiq,21,3207
JK006838,0458Bayhaqi.DalailNubuwwa,3,506
JK006870,1206IbnCabdWahhab.Tawhid,1,124
JK006875,1206IbnCabdWahhab.MufidMustafid,1,205
JK006877,1206IbnCabdWahhab.Kabair,1,105
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,39,5807
JK006881,1206IbnCabdWahhab.KitabTahara,1,129
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,8,1124
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,119
JK006887,1206IbnCabdWahhab.Fatawa,1,278
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,126
JK006897,1206IbnCabdWahhab.Hadith,105,16181
JK006950,0728IbnTaymiyya.RasailWaFatawa,14,2136
JK007001,0306Wakic.AkhbarQudat,2,380
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,262
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,163
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,505
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,182
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,14,2170
JK007039,0748Dhahabi.TanqihTahqiq,30,4471
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,150
JK007041,1204SulaymanJamal.Hashiya,4,918
JK007043,0321Tahawi.SharhMushkilAthar,10,1426
JK007044,1014MullaCaliQari.MirqatMafatih,17,2290
JK007045,0741KhatibTabrizi.MishkatMasabih,64,9299
JK007049,0235IbnAbiShayba.Musnad,4,533
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,668
JK007060,0794BadrDinZarkashi.BahrMuhit,1,162
JK007063,0597IbnJawzi.Tabsira,1,124
JK007064,1307Qannawji.RawdaNadiyya,34,5516
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,49,8193
JK007070,0974IbnHajarHaytami.Zawajir,3,281
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,227
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,128
JK007083,0744IbnCabdHadi.MuharrirFiHadith,41,6332
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,717
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,3,669
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,95
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,407
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,653
JK007107,0676Nawawi.KhulasatAhkam,40,6890
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,107,16018
JK007113,0926ZakariyyaAnsari.AsnaMatalib,21,3842
JK007114,1004ShamsDinRamli.HashiyatRamli,3,546
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,115
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,144
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,10,1508
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,255
JK007121,0756TaqiDinSubki.Fatawa,2,391
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,102
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,798,197382
JK007128,0597IbnJawzi.KashfMushkil,7,1027
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,125
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,261
JK007135,1004ShamsDinRamli.NihayatMuhtaj,7,1138
JK007140,1205MurtadaZabidi.TajCarus,1,103
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,2,275
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,192
JK008001,0975MuttaqiHindi.KanzCummal,47,6417
JK008250Vols,0310Tabari.TahdhibAthar,4,711
JK009137,0804IbnMulaqqin.BadrMunir,43,6165
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,14,1958
JK009139,0450AbuHasanMawardi.HawiKabir,20,2638
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,212
JK009141,0581IbnKharratIshbili.AhkamSharciyya,22,3210
JK009142,0463KhatibBaghdadi.AsmaMubhama,6,835
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,6,1084
JK009151,0771TajDinSubki.RafcHajib,3,426
JK009152,0510IbnMascudBaghawi.SharhSunna,34,4844
JK009187,0281IbnAbiDunya.Cuzla,1,103
JK009195,0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal,2,373
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,125
JK009226,0499MurshidYahyaIbnShajari.Amali,3,397
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,123
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,22,2930
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,737
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,388
JK009241,0911Suyuti.HawiLiFatawi,1,150
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,24,3800
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,235
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,615
JK009256BK1,0742Mizzi.TuhfatAshraf,5,526
JK009261,1258IbnCabdSalamTusuli.Bahja,1,100
JK009265,0774IbnKathir.NihayaFiFitan,1,107
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,916
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,218
JK009270,0885BurhanDinBiqaci.NazmDurar,1,124
JK009274,0911Suyuti.FathKabir,13,1577
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,111
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,7,1277
JK009313,0942IbnYusufShami.SubulHuda,29,4455
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,288
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,37,6671
JK009336,0606IbnAthirMajdDin.JamicUsul,80,13200
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,140
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,4583
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,166
JK009405,0909IbnMabrid.SiyarHathth,2,634
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1080
JK010001,1225IbnNasirNajdi.FawakihCidhab,19,2624
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,160
JK010204,0944IbnDaybac.MukaffiratDhunub,1,116
JK010242,0911Suyuti.BushraKaib,1,136
JK010370,0395AbuHilalCaskari.Awail,2,370
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,431
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,177
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,126
JK011153,0682CabdRahmanIbnQudama.SharhKabir,698,121911
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,412
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,88
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,143
JK011677,0729IbnUkhuwwa.MacalimQurba,1,265
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,126
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,248
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,182
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,182
JK011712,0957ShihabDinRamli.FatawaRamli,1,143
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,244
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,111
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,8,1032
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,11,1744
Kraken22021802055302,0911Suyuti.Wushshah,1,127
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,449
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,19,3825
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,288
Kraken220413030809,0758Maqqari.Qawacid,2,219
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,1140
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,1277
Kraken220413194118,0902Sakhawi.Istijlab,1,131
Kraken220413202218,0597IbnJawzi.MinhajQasidin,12,2517
Kraken220413202953,0642IbnAbiDam.AdabQada,1,120
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,16,2418
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,20,2937
LAL2013020402,0204Shafici.Risala,2,381
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,84
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,161
Masaha000989,0413ShaykhMufid.Muqnica,1,74
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,292
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,647
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,116
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,110
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,280
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,887
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,124
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,132
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,3,385
Masaha003032,0911Samhudi.WasailWusul,1,89
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,98
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,598
Masaha004231Vols,0885IbnFahd.DurrKamin,1,222
Masaha004518,0797IbnCaquli.CarfTib,1,164
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,399
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,87
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,132
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,221
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,143
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,369
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,87
Rafed0003489,0774IbnKathir.MucjizatNabi,1,145
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,194
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,19,2878
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,81,14102
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,13,1895
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,109
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,321
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,181
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,36,5794
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,205
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,203
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,13,1910
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,117
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,4,612
