id,book,alignments,ch_match
Shia001305,0413ShaykhMufid.Mazar,2,252
Shia001331,0449AbuFathKarajiki.Tacajjub,1,178
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,145
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,177
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,419
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,98
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,126
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,125
Shia001432Vols,1111Majlisi.BiharAnwar,19,3287
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,598
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,656
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,288
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,244
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,76
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,399
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,991
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,642
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,182
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,252
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,126
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,804
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,607
Shia003764Vols,1359CabbasQummi.Kuna,1,156
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,99
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,172
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,5,980
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,602
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,279
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,166
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,520
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,148
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,203
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,206
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,2,233
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,212
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,160
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,127
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,121
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,6,1613
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,216
