id,book,alignments,ch_match
Shia000220Vols,1137FadilHindi.KashfLitham,78,12101
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,8,1518
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,225,37731
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,3,430
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,56,7568
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,4,762
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,41,6904
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,6,831
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,4,896
Shia000298Vols,1244AhmadNaraqi.MustanadShica,37,5628
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,198,31876
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,176
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,131
Shia000366,1281MurtadaAnsari.Khums,3,521
Shia000372Vols,1281MurtadaAnsari.Tahara,2,247
Shia000376Vols,1281MurtadaAnsari.Makasib,7,1372
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,5,765
Shia000388,1319MuhammadHasanAshtiyani.Qada,5,1262
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,6,941
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,146
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,14,2359
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,160
Shia000715,1390MuhsinTabatabai.DalilNasik,5,707
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,105
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,143
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,436
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,334
Shia000741,1418MuhammadRuhani.ManasikHajj,6,1226
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,342
Shia000784,1450SadiqRuhani.ManasikHajj,6,1247
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,436
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,414
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,139
Shia001082Vols,0786ShahidAwwal.Qawacid,1,126
Shia001115Vols,0274AhmadBarqi.Mahasin,1,119
Shia001122Vols,0329IbnYacqubKulayni.Kafi,40,7938
Shia001131Vols,0363QadiNucman.DacaimIslam,1,102
Shia001134,0381IbnBabawayhSaduq.Amali,6,952
Shia001137,0381IbnBabawayhSaduq.Khisal,1,206
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,4,596
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,371
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,361
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,43,8481
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,178
Shia001157Vols,0460ShaykhTusi.Istibsar,13,2133
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,856
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,543
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,95,16972
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,43,8548
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,369
Shia001324,0413ShaykhMufid.MasarShica,1,148
Shia001334,0460ShaykhTusi.Amali,1,198
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,1111
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,118
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1300
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,163
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,706
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,148
Shia001372,0664IbnTawus.JamalUsbuc,1,173
Shia001374,0664IbnTawus.FathAbwab,2,306
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,153
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,390
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,214
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,436
Shia001432Vols,1111Majlisi.BiharAnwar,46,8528
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,133
Shia001625,1402SayyidTabatabai.SunanNabi,1,230
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,138
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,275
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,295
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,78,11575
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,88
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,289
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,167
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,14,2118
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,160
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,97
Shia003706,0664IbnTawus.FalahSail,13,2930
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,240
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,290
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,136
Shia004025,0966ShahidThani.HaqaiqIman,1,236
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,17,3227
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,97
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,104,19566
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,310
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,132
Tafsir04039,0460ShaykhTusi.Tibyan,1,165
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,382
Tess21020914,0363QadiNucman.Iqtisar,1,245
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,129
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,102
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,318
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,150
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,802
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,15,2950
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,111,20909
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,2,231
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,104
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,187
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,140
