id,book,alignments,ch_match
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,81
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,5,437
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,227
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,164
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,110
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,126
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,327
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,37,14199
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,180
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,2,306
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,288
Sham19Y0127700,0797IbnCaquli.Rasf,2,267
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,147
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,421
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,201
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,145
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,107
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,1,118
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,186
Shamela0000140,1057IbnCallan.DalilFalihin,1,220
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,482
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,158
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,101
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,58,8371
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,157
Shamela0004445,0774IbnKathir.Bidaya,1,162
Shamela0005446,1119IbnMacsum.AnwarRabic,1,127
Shamela0005756,0855BadrDinCayni.CumdatQari,1,157
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,166
Shamela0006886,1255Shawkani.WilayatAllah,1,124
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,142
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,209
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,302
Shamela0009091,0768Yafici.MiratJinan,1,365
Shamela0009099,0911Suyuti.Muhadarat,1,268
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,117
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,1,103
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,233
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,101
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,2,369
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,139
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,122
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,126
Shamela0011997,0911Suyuti.TarikhKhulafa,1,162
Shamela0012024,0672IbnMalik.SharhKafiya,2,273
Shamela0012396BK1,0421Miskawayh.Tajarib,1,81
Shamela0012398,1089IbnCimad.Shadharat,1,387
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,113
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,84
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,90
Shamela0023775,0255Jahiz.Hayawan,1,96
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,81
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,138
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,167
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,84
Shamela0026484,0645TilimsaniBurri.Jawhara,1,86
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,90
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,157
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,99
Shamela0028173,1307Qannawji.NashwatSakran,1,86
Shamela0031370,0764Safadi.TashihTashif,2,359
Shamela0035100,0748Dhahabi.TarikhIslam,1,165
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,164
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,246
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,356
Shia001432Vols,1111Majlisi.BiharAnwar,1,147
Shia003764Vols,1359CabbasQummi.Kuna,1,115
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,4,588
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,84
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,84
