id,book,alignments,ch_match
JK000494,0204Shafici.Musnad,30,5177
JK000532,0748Dhahabi.TadhkiratHuffaz,2,246
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,75
JK000555,0911Suyuti.MisbahZujaja,3,528
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,473
JK000560,0204Shafici.IkhtilafHadith,3,517
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,167
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,1796
JK000629,0597IbnJawzi.CilalMutanahiyya,2,381
JK000677,0204Shafici.SunanMathura,3,495
JK000706,0330IbnIsmacilMahamili.Amali,1,176
JK000707,0807NurDinHaythami.MawaridZaman,1,190
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,280
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,95
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,123
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,132
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,208
JK000786,0235IbnAbiShayba.Musannaf,2,251
JK000842,0255CabdAllahDarimi.Sunan,1,149
JK000871,0370IbnCaliJassas.AhkamQuran,4,582
JK000913,0676Nawawi.Majmuc,2,279
JK000916,0571IbnCasakir.TarikhDimashq,15,3089
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,277
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,125
JK000961,1307Qannawji.HusnUswa,3,601
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1241
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,167
JK001207,0574ShuhdaBintAhmad.Cumda,1,181
JK001284,0456IbnHazm.HajjatWidac,1,122
JK001303,0911Suyuti.KhasaisKubra,1,122
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,87
JK001438,0333IbnMuhammadMadini.Juz,1,100
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,185
JK001503,0463IbnCabdBarr.IstidhkarJamic,9,1381
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,429
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,214
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,837
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,1042
JK006897,1206IbnCabdWahhab.Hadith,3,744
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,175
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,130
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,275
JK007039,0748Dhahabi.TanqihTahqiq,3,763
JK007043,0321Tahawi.SharhMushkilAthar,3,816
JK007045,0741KhatibTabrizi.MishkatMasabih,2,535
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,119
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,679
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,751
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,5,826
JK007107,0676Nawawi.KhulasatAhkam,1,417
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,307
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,174
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,179
JK008001,0975MuttaqiHindi.KanzCummal,7,2173
JK009137,0804IbnMulaqqin.BadrMunir,10,1853
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,8,1509
JK009139,0450AbuHasanMawardi.HawiKabir,8,1554
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1233
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,329
JK009152,0510IbnMascudBaghawi.SharhSunna,16,2818
JK009154,0696IbnZahiri.Mashyakha,6,903
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,297
JK009256BK1,0742Mizzi.TuhfatAshraf,3,260
JK009265,0774IbnKathir.NihayaFiFitan,1,175
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,231
JK009274,0911Suyuti.FathKabir,1,366
JK009313,0942IbnYusufShami.SubulHuda,2,300
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,206
JK009336,0606IbnAthirMajdDin.JamicUsul,4,899
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1944
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,461
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,697
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,628
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,130
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,189
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,93
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,397
LAL2013020402,0204Shafici.Risala,2,328
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,199
MMS00013,0845Maqrizi.KhabarCanBashar,1,99
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,159
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,295
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,230
PV2024060602,1450MultipleAuthors.KutubSitta,29,5331
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1451
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1218
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,186
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,40,8114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,588
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,607
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,309
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,978
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,184
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,168
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,313
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,101
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,186
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,705
Sham19Y0014325,0710IbnRifca.Kifaya,3,515
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,186
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,196
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,8,1223
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,833
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,201
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,768
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,1017
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,95
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,219
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1119
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,408
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,262
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,168
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,186
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,186
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,418
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,683
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,230
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,172
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,297
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,140
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,275
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1313
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,373
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,688
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,875
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,501
Sham19Y0018176,0911Suyuti.Tawshih,4,579
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,190
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1382
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,617
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,780
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,100
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1142
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,163
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,689
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,503
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,103
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,145
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,174
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,1079
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,754
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,866
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,48,8292
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,459
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,380
Sham19Y0127677,0911Suyuti.JamicKabir,6,1614
Sham19Y0127700,0797IbnCaquli.Rasf,1,168
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,419
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,16,2951
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2360
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,181
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,460
Sham19Y0145334,0845Maqrizi.Muqaffa,1,210
Sham19Y0146127,0748Dhahabi.Muhadhdhab,20,3446
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1362
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,346
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,185
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,128
ShamAY0032921,0389Makhladi.Fawaid,1,120
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,157
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,319
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,73
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,149
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,4,723
ShamAY0033711,0643IbnSalahShahrazuri.Amali,4,913
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1064
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,1249
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,557
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,162
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,3,818
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1137
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,107
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,205
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,182
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,303
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,240
ShamAY0035950,0911Suyuti.Shafi,48,8493
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,183
ShamAY0036053,0911Suyuti.CurfWardi,1,87
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,418
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,573
Shamela0000262,0224QasimIbnSallam.Tuhur,3,755
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,163
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,294
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,153
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,874
Shamela0000894,1450MawqicIslam.Fatawa,2,379
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,2087
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,6,1272
Shamela0001466,0977KhatibShirbini.SirajMunir,1,100
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,152
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,483
Shamela0001727,0261Muslim.Sahih,7,1215
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1115
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,86
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,65,14906
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,337
Shamela0003722,0742Mizzi.TahdhibKamal,4,551
Shamela0004003,0410IbnCumarDimashqi.Fawaid,2,276
Shamela0004445,0774IbnKathir.Bidaya,4,532
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,396
Shamela0005756,0855BadrDinCayni.CumdatQari,5,769
Shamela0005772,0683IbnMunayyir.Mutawari,1,169
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,283
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,86
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,322
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,445
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,435
Shamela0007435,0623AbuQasimRafici.Tadwin,1,129
Shamela0007798,0310Tabari.JamicBayan,3,344
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,252
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,189
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,252
Shamela0008381,1450LajnaDaima.Fatawa,1,185
Shamela0008473,0774IbnKathir.TafsirQuran,2,345
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,872
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,331
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,188
Shamela0009082,0385Daraqutni.CilalWarida,2,332
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,247
Shamela0009182,0204Shafici.TafsirShafici,6,1084
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,356
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,131
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,152
Shamela0009388,0911Suyuti.Fanid,1,137
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,255
Shamela0009702,0676Nawawi.TahdhibAsma,1,139
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,108
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,297
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,406
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,166
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,153
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,532
Shamela0010765,0321Tahawi.AhkamQuran,2,246
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,485
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,504
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,310
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,106
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,132
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,219
Shamela0012320,0808IbnKhaldun.Tarikh,2,140
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,7,1121
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,295
Shamela0012415,0458Bayhaqi.SunanSaghir,8,1367
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,188
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,151
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,700
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,276
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,3,516
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,4,862
Shamela0012884,0911Suyuti.DurrManthur,3,333
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,146
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,3,391
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,135
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,732
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,323
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,6,930
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,106
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,110
Shamela0021556,0562Samcani.Muntakhab,1,153
Shamela0021577,0303Nasai.Jumca,1,223
Shamela0021659,0911Suyuti.SahihWaDacif,1,231
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,225
Shamela0021715,0923AhmadQastallani.IrshadSari,6,792
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,434
Shamela0021744,0861IbnHumam.FathQadir,2,351
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,355
Shamela0021809,0774IbnKathir.JamicMasanid,1,162
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,95
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,237
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,191
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,136
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,162
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,4,665
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,315
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,98
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,284
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,136
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,3,806
Shamela0025794,0241IbnHanbal.Musnad,13,2335
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,585
Shamela0026365,0378HakimKabir.CawaliMalik,1,199
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,212
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,2,293
Shamela0026542,0535QadiMaristan.Mashyakha,1,123
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,167
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,127
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,329
Shamela0026730,0378HakimKabir.Fawaid,1,81
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,2,330
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,154
Shamela0028107,0179MalikIbnAnas.Muwatta,9,1258
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,171
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,136
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,192
Shamela0029781,0360AbuBakrAnbari.Hadith,1,125
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,88
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,153
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,198
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,209
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,498
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,174
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,152
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,168
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,595
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,72
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,220
Shia000018,0436SharifMurtada.Nasiriyyat,1,139
Shia000026Vols,0460ShaykhTusi.Khilaf,2,395
Shia000033Vols,0460ShaykhTusi.Mabsut,1,124
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,170
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,3,406
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,214
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,291
Shia000220Vols,1137FadilHindi.KashfLitham,1,152
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,87
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,161
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,67
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,107
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,253
Shia004020,0726CallamaHilli.NahjHaqq,1,127
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,173
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,183
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,299
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,139
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,252
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,3,813
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,182
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,123
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,249
