id,book,alignments,ch_match
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,270
JK007063,0597IbnJawzi.Tabsira,8,2693
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,201
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,246
JK009207,0327AbuBakrKharaiti.HawatifJinan,9,4540
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,151
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,238
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,12,6129
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,1326
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,97
JK009365,1031BahaDinCamili.Kashkul,1,741
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,5428
JK009391,0576AbuTahirSilafi.Tuyurat,3,1283
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,984
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,1428
JK010344,0346Mascudi.MurujDhahab,5,1075
JK010491,0511SalmaSahari.Ansab,9,3007
JK010494,1364IbnHamdMughiri.MuntakhabQabail,4,1904
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,2484
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,129
JK010635,0573NashwanHimyari.HurCin,5,568
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,186
JK010666,0337IbnIshaqZajjaji.Akhbar,1,98
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,212
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,107
JK010763,0573NashwanHimyari.KhulasatSiyar,4,1864
JK010766,1102NurDinYusi.ZahrAkam,2,217
JK010770,0854IbnCarabshah.FakihatKhulafa,1,107
JK011032,0711IbnManzurIfriqi.SururNafs,1,324
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,87
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,87
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,87
JK011633,0340IbnAcrabiBasri.Mucjam,1,87
Kraken2106220218081,0322AbuHatimRazi.Zina,9,2389
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,519
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,1,104
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,83
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,127
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,7,714
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,6,1660
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,127
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,362
Noorlib0038508,0363QadiNucman.AsasTawil,1,183
Rafed002622,1231HusaynQummi.QawaninUsul,1,65
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,23,6243
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,1056
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,248
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,121
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,150
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,2088
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,67
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,82
Sham19Y0013550,0716NajmDinTufi.Isharat,2,262
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,508
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,294
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,86
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,123
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,806
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,80
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,3264
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,269
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,200
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,120
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,209
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,142
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,173
Sham19Y0017349,1307Qannawji.TajMukallal,1,109
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,260
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,219
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,134
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,91
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,318
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,763
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,2614
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,1,149
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,438
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,178
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,132
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,2300
Sham19Y0020587,0728IbnTaymiyya.Iman,1,117
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,111
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,256
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,2207
Sham19Y0020937,0436SharifMurtada.Amali,2,565
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,123
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,218
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1156
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,263
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,86
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,78
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,515
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,303
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,353
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,82
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,1550
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,481
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,102
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,4,973
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,131
Sham19Y0127677,0911Suyuti.JamicKabir,22,7221
Sham19Y0127700,0797IbnCaquli.Rasf,3,726
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,348
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,141
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,532
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,235
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,905
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,2986
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,740
Sham19Y0148535,0284Buhturi.Hamasa,7,870
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,255
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,133
Sham19Y0150639,0911Suyuti.MirqatSucud,2,263
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,139
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,152
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,568
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,732
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,426
ShamAY0032864,0690IbnBukhari.Mashyakha,3,1056
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,457
ShamAY0033108,0360Tabarani.Tafsir,3,497
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,164
ShamAY0033594,0607IbnTabarzad.Muntaqa,3,1672
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,7,1387
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,6,2549
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,182
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,1,119
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,1007
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,124
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,5,861
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,94
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,7,1507
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,872
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,662
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,955
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,1556
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,295
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,117
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,117
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,9,3513
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,656
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,23,7523
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,82
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,221
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,394
ShamAY0034815,0911Suyuti.BudurSafira,1,74
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1119
ShamAY0035288,0728IbnTaymiyya.Imama,1,260
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,382
ShamAY0035950,0911Suyuti.Shafi,1,78
ShamAY0036053,0911Suyuti.CurfWardi,1,148
ShamAY0036059,0911Suyuti.TuhfatKiram,1,216
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,253
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,128
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,857
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,238
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,2,388
ShamAY0037888,0173SayyidHimyari.Diwan,7,1385
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,114
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,543
ShamAY0038626,0795IbnRajabHanbali.FadlCilmSalaf,1,136
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,396
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,195
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,160
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,189
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,186
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,9,3033
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,76
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,111
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,147
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,419
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,98
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,972
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,147
Shamela0000482,0386AbuTalibMakki.QutQulub,2,1101
Shamela0000589,0388Shabushti.Diyarat,1,98
Shamela0000671,0248AbuHatimSijistani.Mucammarun,22,4659
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,107
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,83
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,999
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,5,2213
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,271
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,699
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,219
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,159
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,212
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,120
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,8,2189
Shamela0001077,0311AbuBakrKhallal.Sunna,4,1404
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,2,207
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,310
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,223
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,3764
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,964
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,247
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,850
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,336
Shamela0001686,0230IbnSacd.TabaqatKubra,2,440
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,2220
Shamela0001733,0360Tabarani.MucjamKabir,6,1185
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,116
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,141
Shamela0002582,0748Dhahabi.RisalaTuruqHadith,2,699
Shamela0002671,1250Shawkani.FawaidMajmuca,1,261
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,33,11231
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,281
Shamela0003485,1307Qannawji.HusnUswa,1,191
Shamela0003722,0742Mizzi.TahdhibKamal,6,1555
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,1,161
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,818
Shamela0004445,0774IbnKathir.Bidaya,34,10567
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,545
Shamela0005363,0480IbnHilalSabi.HafawatNadira,3,405
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,309
Shamela0005446,1119IbnMacsum.AnwarRabic,1,89
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,536
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,523
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,489
Shamela0005756,0855BadrDinCayni.CumdatQari,1,113
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,307
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,238
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,151
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,232
Shamela0006117,0526IbnAbiYacla.Masail,2,837
Shamela0006590,0911Suyuti.KhasaisKubra,13,3641
Shamela0006617,1269CabdMalikCasimi.SamtNujum,11,3610
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,939
Shamela0006856,1218SalihFulani.IqazHimam,1,124
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,4,997
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,4,1109
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,897
Shamela0006911,0322IbnTabataba.CiyarShicr,1,135
Shamela0006947,1354RashidRida.Manar,3,880
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,257
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,176
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,150
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,81
Shamela0007798,0310Tabari.JamicBayan,8,2229
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,720
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,590
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,150
Shamela0008381,1450LajnaDaima.Fatawa,1,147
Shamela0008473,0774IbnKathir.TafsirQuran,6,1260
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,101
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,133
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,1552
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,4,1481
Shamela0009091,0768Yafici.MiratJinan,1,136
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,2,860
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,462
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,1754
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,5,1767
Shamela0009242,1250Shawkani.NaylAwtar,1,76
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,160
Shamela0009429,0821Qalqashandi.SubhAcsha,1,135
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,138
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,330
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,6,2134
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,3,415
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,9,4160
Shamela0009770,0634AbuRabicHimyari.Iktifa,14,5900
Shamela0009773,0279Baladhuri.AnsabAshraf,3,631
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,622
Shamela0009783BK1,0310Tabari.Tarikh,8,2546
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,10,3220
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,192
Shamela0009862,0151IbnIshaq.Sira,6,1740
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,12,3829
Shamela0009918,1014MullaCaliQari.SharhShifa,2,660
Shamela0010273,1224IbnCajiba.BahrMadid,8,1953
Shamela0010283,0733Nuwayri.NihayatArab,33,10862
Shamela0010437,0597IbnJawzi.MuthirGharam,1,129
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,8,3243
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,179
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,240
Shamela0010517,1450MusaCaffana.Fatawa,2,359
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,332
Shamela0010529,0395AbuHilalCaskari.Awail,3,588
Shamela0010614,0255Jahiz.BayanWaTabyin,2,164
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,12,4704
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,9,3001
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,7,2062
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,567
Shamela0010739,1307Qannawji.LuqtatCajlan,2,663
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,159
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,469
Shamela0010798,0660IbnCadim.BughyatTalab,1,124
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,2227
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,126
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,135
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,158
Shamela0011077,0427Sahmi.TarikhJurjan,1,167
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,603
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,236
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,115
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,86
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,108
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,5,1668
Shamela0011484,0739SafiDinHanbali.Marasid,1,152
Shamela0011566,0845Maqrizi.Mawaciz,1,147
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,2,298
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,163
Shamela0012031,0597IbnJawzi.SifatSafwa,3,1082
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,731
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,481
Shamela0012317,0562Samcani.Ansab,4,1198
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,5,600
Shamela0012320,0808IbnKhaldun.Tarikh,1,165
Shamela0012396,0421Miskawayh.Tajarib,1,195
Shamela0012398,1089IbnCimad.Shadharat,1,139
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,281
Shamela0012406,0597IbnJawzi.Muntazam,15,4388
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,237
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,174
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,1056
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,147
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,258
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,234
Shamela0012862,0807NurDinHaythami.KashfAstar,4,1587
Shamela0012884,0911Suyuti.DurrManthur,9,2720
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,4,1543
Shamela0012935,1369MuhammadRida.Muhammad,5,1698
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,1338
Shamela0013034,0444AbuCamrDani.SunanWarida,3,755
Shamela0013035,0360AbuBakrAjurri.Sharica,9,3332
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,21,7694
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,1142
Shamela0013178,0351IbnQanic.MucjamSahaba,1,109
Shamela0021508,1347BashirYamut.Shacirat,1,168
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,6,1050
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,226
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,362
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,114
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1525
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,147
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,4,1334
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,781
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,292
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,182
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,635
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,570
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,14,3558
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,5,711
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,553
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,2436
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,8,1522
Shamela0023600,0283SahlTustari.Tafsir,1,147
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,7,1345
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,7,1653
Shamela0023623,1250Shawkani.FathQadir,8,1662
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1861
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,6,933
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,383
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,750
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,6,1411
