id,book,alignments,ch_match
JK001036,1255Shawkani.IrshadThiqat,10,2579
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,93
JK001040,0281IbnAbiDunya.IslahMal,4,771
JK001046,0911Suyuti.ItmamDiraya,5,716
JK001081,0273HanbalIbnIshaqShaybani.Fitan,6,838
JK001084,0575IbnKhayrIshbili.Fahrasa,2,324
JK001087,0691IbnYusufLabli.Fihrist,1,312
JK001100,0774IbnKathir.AdabDukhulHammam,13,2209
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,16,3086
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,3,441
JK001114,0911Suyuti.BastKaff,1,133
JK001117,0694MuhibbDinTabari.KhulasatSiyar,7,2035
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,675
JK001127,0281IbnAbiDunya.Tahajjud,20,4287
JK001140,0768Yafici.MarhamCilalMucdila,9,2065
JK001154,0576AbuTahirSilafi.MajalisKhamsa,3,629
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,419
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,21,4314
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,16,3273
JK001184,0241IbnHanbal.MasailRiwayatSalih,6,1053
JK001186,0245LuwaynMissisi.JuzHadith,1,124
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,77
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,2,400
JK001202,0303Nasai.Nucut,5,1137
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,4,863
JK001210,0597IbnJawzi.Mudhish,1,277
JK001211,0488IbnFutuhHumaydi.TafsirGharib,6,759
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,105
JK001226,0744IbnCabdHadi.SarimMunki,16,3240
JK001227,0911Suyuti.SharhSudur,12,1853
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,16,3949
JK001233,0764Safadi.ShucurBiCur,1,182
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,12,2623
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,173,36425
JK001238,0450AbuHasanMawardi.DurarSuluk,1,121
JK001239,0911Suyuti.ShamailSharifa,9,1401
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,143
JK001258,0911Suyuti.TahdhirKhawass,1,197
JK001259,0606FakhrDinRazi.AsasTaqdis,2,532
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,23,8458
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,661
JK001269,0450AbuHasanMawardi.TashilNazar,1,118
JK001274,0369AbuShaykhIsbahani.Tawbikh,5,999
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,12,2809
JK001283,0275IbnMuhammadMarwazi.Warac,4,749
JK001284,0456IbnHazm.HajjatWidac,185,41179
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,11,2224
JK001288,0458Bayhaqi.ZuhdKabir,19,4691
JK001293BK1,0748Dhahabi.MizanIctidal,150,23740
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,8,1147
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,517
JK001297,0509IbnShahridarDaylami.Firdaws,41,4736
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,3,447
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,800
JK001311,0696CumarSunami.NisabIhtisab,3,418
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,54,12554
JK001325,1315Salawi.IstiqsaLiAhkbar,26,7868
JK001330,0874IbnTaghribirdi.NujumZahira,5,820
JK001336,0850ShihabDinIbshihi.Mustatraf,17,4279
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,17,3509
JK001429,0643DiyaDinMaqdisi.FadailAcmal,81,16341
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,15,2775
JK001438,0333IbnMuhammadMadini.Juz,4,925
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,106
JK001472,0804IbnMulaqqin.GhayatSul,12,2185
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,488
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,172
JK001483,1147CabdAllahSancani.TarikhYaman,1,253
JK001484,0233YahyaIbnMacin.HadithYahya,5,1144
JK001487,0387IbnBattaCukbari.IbanaCanSharica,34,7623
JK003501,0927Culaymi.UnsJalil,14,4280
JK003504,0249Azraqi.AkhbarMakka,27,5350
JK003609,0764Safadi.WafiBiWafayat,40,7905
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,398
JK005004,0911Suyuti.LaaliMasnuca,51,11293
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,12,2076
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,145,28251
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,295
JK005014,1277IbnDarwishHut.AsnaMatalib,5,1120
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,108,17798
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,1669
JK006800,0224QasimIbnSallam.Amwal,124,26050
JK006801,0852IbnHajarCasqalani.MatalibCaliya,179,34044
JK006833,0290IbnAhmadIbnHanbal.Sunna,29,6206
JK006838,0458Bayhaqi.DalailNubuwwa,1300,345823
JK006870,1206IbnCabdWahhab.Tawhid,11,2583
JK006874,1206IbnCabdWahhab.FadlIslam,11,2761
JK006875,1206IbnCabdWahhab.MufidMustafid,5,1742
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,3,535
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,5,724
JK006897,1206IbnCabdWahhab.Hadith,811,156266
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,492
JK006919,0502RaghibIsbahani.MuhadaratUdaba,21,3827
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,3,380
JK006950,0728IbnTaymiyya.RasailWaFatawa,332,69183
JK006963,0250ThabitIbnAbiThabit.Farq,1,91
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,225
JK006983,0728IbnTaymiyya.KhilafaWaMulk,11,2072
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,198
JK007001,0306Wakic.AkhbarQudat,37,7036
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,135
JK007006,1031CabdRaufMunawi.TaysirBiSharh,38,5449
JK007007,0197IbnWahbQurashi.JamicFiHadith,16,3184
JK007014,0902Sakhawi.GhayaFiSharh,3,308
JK007016,0310IbnAhmadDulabi.KunaWaAsma,97,18054
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1153
JK007019,0344IbnSammak.Fawaid,5,713
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,8,2016
JK007025,0564IbnCabdWahidSamarqandi.Majlis,95,22514
JK007030,1014MullaCaliQari.SharhNukhbatFikr,5,861
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,109
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,243,47932
JK007040,0370AbuMansurAzhari.TahdhibLugha,45,7176
JK007049,0235IbnAbiShayba.Musnad,177,35125
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,171,30993
JK007062,0902Sakhawi.Buldaniyyat,14,3047
JK007063,0597IbnJawzi.Tabsira,71,15916
JK007064,1307Qannawji.RawdaNadiyya,265,44398
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2044,483270
JK007074,0974IbnHajarHaytami.FatawaKubra,7,1209
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,24,4036
JK007083,0744IbnCabdHadi.MuharrirFiHadith,477,95944
JK007094,0412Sulami.Tafsir,1,135
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,8,1478
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,22,3333
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,35,8315
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,6,1175
JK007106,0246HishamSulami.HadithHisham,4,833
JK007107,0676Nawawi.KhulasatAhkam,551,108880
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,171
JK007114,1004ShamsDinRamli.HashiyatRamli,12,2222
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,4,611
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,134,26520
JK007128,0597IbnJawzi.KashfMushkil,151,23784
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,95
JK007142,0957ShihabDinRamli.HashiyatCumayra,3,549
JK007537,0026KacbIbnZuhayr.Diwan,1,115
JK008250Vols,0310Tabari.TahdhibAthar,244,52539
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,21,4040
JK009151,0771TajDinSubki.RafcHajib,26,5027
JK009154,0696IbnZahiri.Mashyakha,130,30290
JK009179,0458Bayhaqi.QadaWaQadar,184,36731
JK009180,0316IbnAbiDawudSijistani.Masahif,18,4797
JK009187,0281IbnAbiDunya.Cuzla,4,1248
JK009189,0658IbnAbbar.MucjamAshab,21,3811
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,389
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,127
JK009214,0685IbnYahyaSulami.CiqdDurar,1,196
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,8,1078
JK009220,0403AbuBakrBaqillani.Insaf,1,147
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,149
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,1079
JK009237,0638IbnCarabi.FutuhatMakkiyya,84,17865
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,170,44651
JK009249,0911Suyuti.TuhfatAbrar,3,303
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,158
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,27,3594
JK009261,1258IbnCabdSalamTusuli.Bahja,4,622
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,171,36097
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,140
JK009288,0414AbuHayyanTawhidi.Basair,6,911
JK009318,0974IbnHajarHaytami.Inafa,27,4218
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1169,241668
JK009329,0676Nawawi.BustanCarifin,2,395
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,395
JK009334,0974IbnHajarHaytami.MablaghArab,3,679
JK009339,0456IbnHazm.RisalaFiGhina,3,484
JK009349,0456IbnHazm.Talkhis,2,344
JK009365,1031BahaDinCamili.Kashkul,2,651
JK009379,0911Suyuti.Habaik,10,2483
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,450
JK009388,0911Suyuti.Baha,1,263
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2137,427242
JK009391,0576AbuTahirSilafi.Tuyurat,51,12082
JK009396,0450AbuHasanMawardi.NukatWaCuyun,20,3318
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,717,155458
JK010001,1225IbnNasirNajdi.FawakihCidhab,525,105429
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,160
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,3,695
JK010138,1163MuhammadHayatSindi.FathGhufur,11,1752
JK010189,1014MullaCaliQari.FaydMucin,1,182
JK010216,0320HakimTirmidhi.Manhiyyat,4,815
JK010223,0756TaqiDinSubki.IbrazHikam,5,1258
JK010344,0346Mascudi.MurujDhahab,3,877
JK010398,0728IbnTaymiyya.HijabMara,3,361
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,998
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,3356
JK010621,0413AbuIshaqHusri.JamcJawahir,1,127
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,160
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,194
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,267
JK010656,0953IbnTulun.FassKhawatim,3,635
JK010666,0337IbnIshaqZajjaji.Akhbar,2,335
JK010667,0418WazirMaghribi.AdabKhawass,1,181
JK010672,0425RaqiqQayrawani.QutbSurur,2,300
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,375
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,173
JK010763,0573NashwanHimyari.KhulasatSiyar,1,84
JK010766,1102NurDinYusi.ZahrAkam,2,666
JK010770,0854IbnCarabshah.FakihatKhulafa,1,222
JK010892,0728IbnTaymiyya.RasHusayn,1,173
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,16,4157
JK011032,0711IbnManzurIfriqi.SururNafs,2,239
JK011034,0168MufaddalDabbi.AmthalCarab,2,310
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,397
JK011068,0833IbnJazari.ManaqibAsadGhalib,13,4642
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,161
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,6,935
JK011184,0750IbnTurkamani.JawharNaqi,664,100550
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,60,11538
JK011273,0327AbuBakrKharaiti.IctilalQulub,15,3079
JK011302,0251IbnZanjawayh.Amwal,263,57527
JK011319,0316IbnAbiDawudSijistani.Bacth,1,249
JK011321,0313IbnIshaqSarraj.Baytuta,1,196
JK011339,0311AbuBakrKhallal.HaththCalaTijara,2,745
JK011358,0275AbuDawudSijistani.Zuhd,3,438
JK011365,0197WakicIbnJarrah.Zuhd,9,1291
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,6,1044
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,5,744
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,245
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,5,893
JK011437,0156IbnAbiCuruba.Manasik,2,330
JK011455,0360AbuBakrAjurri.TahrimNard,6,1547
JK011486,0323CaliHimyari.Juz,3,477
JK011487,0369AbuShaykhIsbahani.Fawaid,11,1843
JK011496,0381IbnCabdRahmanZuhri.Hadith,47,9511
JK011497,0272IbnIshaqFakihi.HadithFakihi,45,7579
JK011499,0180IbnJacfarAnsari.HadithIsmacil,53,11711
JK011503,0385IbnShahin.JuzHadith,4,672
JK011516,0281IbnAbiDunya.DhammGhiba,7,907
JK011523,0587AbuMacaliFurawi.Subaciyyat,5,883
JK011548,0294IbnNasrMarwazi.SalatWitr,28,4723
JK011560,0360Tabarani.FadailRamy,10,1812
JK011564,0301AbuBakrFaryabi.FadailQuran,9,1849
JK011565,0224QasimIbnSallam.FadailQuran,21,3905
JK011566,0294IbnDurays.FadailQuran,5,1122
JK011584,0331IbnMukhalladCattar.Fawaid,2,316
JK011593,0845Maqrizi.MukhtasarQiyamLayl,50,10142
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,42,6892
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,6,1270
JK011633,0340IbnAcrabiBasri.Mucjam,131,22711
