id,book,alignments,ch_match
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,102
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,576
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,104
JK000952,0562Samcani.Ansab,2,286
JK000961,1307Qannawji.HusnUswa,3,662
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,395
JK000968,0544QadiCiyad.IlmacIlaMacrifa,13,1932
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,15,3193
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,54,9754
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,7,1119
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,18,3393
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,153
JK000990,1338TahirJazairiDimashqi.TawjihNazar,25,4536
JK000995,1182IbnIsmacilSancani.TawdihAfkar,16,2689
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,6,837
JK001006,0481AnsariHarawi.DhammKalam,8,2037
JK001012,1255Shawkani.TuhfatDhakirin,1,157
JK001084,0575IbnKhayrIshbili.Fahrasa,3,697
JK001091,1255Shawkani.FawaidMajmuca,1,155
JK001160,0902Sakhawi.MaqasidHasana,1,233
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,283
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,457
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,179
JK001186,0245LuwaynMissisi.JuzHadith,1,122
JK001198,1014MullaCaliQari.AsrarMarfuca,3,562
JK001202,0303Nasai.Nucut,1,242
JK001212,0318AbuCarubaHarrani.Ahadith,1,277
JK001226,0744IbnCabdHadi.SarimMunki,5,2030
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,386
JK001249,0676Nawawi.Adhkar,2,383
JK001258,0911Suyuti.TahdhirKhawass,8,1277
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,136
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,168
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,162
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,197
JK001293BK1,0748Dhahabi.MizanIctidal,13,2083
JK001297,0509IbnShahridarDaylami.Firdaws,4,522
JK001303,0911Suyuti.KhasaisKubra,2,415
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,123
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,599
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,221
JK001330,0874IbnTaghribirdi.NujumZahira,1,240
JK001332,0320HakimTirmidhi.NawadirUsul,1,198
JK001414,0728IbnTaymiyya.FatawaKubra,1,268
JK001416,0195IbnFudaylDabbi.Duca,2,248
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,83
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,217
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,276
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,856
JK001503,0463IbnCabdBarr.IstidhkarJamic,9,2384
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,258
JK005004,0911Suyuti.LaaliMasnuca,2,272
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,209
JK005006,0507IbnQaysarani.AtrafGharaib,1,117
JK005007,0597IbnJawzi.Mawducat,8,2041
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,161
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,94
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,927
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,409
JK006474,0327IbnAbiHatimRazi.Tafsir,6,1506
JK006478,0606FakhrDinRazi.MafatihGhayb,3,535
JK006675,0902Sakhawi.FathMughith,98,17825
JK006800,0224QasimIbnSallam.Amwal,3,661
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,742
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,137
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,701
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,263
JK006838,0458Bayhaqi.DalailNubuwwa,10,2171
JK006870,1206IbnCabdWahhab.Tawhid,2,228
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,121
JK006897,1206IbnCabdWahhab.Hadith,7,1250
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,168
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,89
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,123
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,4,586
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,7,1350
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,230
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,168
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,426
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,245
JK007025,0564IbnFakhir.Majlis,1,197
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,726
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,248
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,215
JK007039,0748Dhahabi.TanqihTahqiq,3,599
JK007041,1204SulaymanJamal.Hashiya,1,151
JK007043,0321Tahawi.SharhMushkilAthar,21,4451
JK007044,1014MullaCaliQari.MirqatMafatih,3,554
JK007045,0741KhatibTabrizi.MishkatMasabih,12,2256
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,691
JK007049,0235IbnAbiShayba.Musnad,2,406
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,10,1829
JK007060,0794BadrDinZarkashi.BahrMuhit,12,3113
JK007063,0597IbnJawzi.Tabsira,2,716
JK007064,1307Qannawji.RawdaNadiyya,3,566
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,4225
JK007070,0974IbnHajarHaytami.Zawajir,9,1226
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,14,2877
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,103
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,1281
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,192
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,170
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,689
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,107
JK007107,0676Nawawi.KhulasatAhkam,3,407
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,1384
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,1013
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1393
JK007121,0756TaqiDinSubki.Fatawa,2,462
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,7,1084
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,360
JK007140,1205MurtadaZabidi.TajCarus,1,114
JK008001,0975MuttaqiHindi.KanzCummal,21,3264
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,109
JK008250Vols,0310Tabari.TahdhibAthar,3,593
JK009137,0804IbnMulaqqin.BadrMunir,11,2412
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,1019
JK009139,0450AbuHasanMawardi.HawiKabir,5,983
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,3150
JK009142,0463KhatibBaghdadi.AsmaMubhama,12,2772
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,270
JK009146,0628IbnQattanFasi.BayanWahm,2,245
JK009151,0771TajDinSubki.RafcHajib,3,433
JK009152,0510IbnMascudBaghawi.SharhSunna,22,4600
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,214
JK009154,0696IbnZahiri.Mashyakha,1,186
JK009158,0360AbuBakrAjurri.Sharica,2,396
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,590
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,359
JK009178,0507IbnQaysarani.Samac,1,300
JK009179,0458Bayhaqi.QadaWaQadar,1,229
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,240
JK009226,0499MurshidYahyaIbnShajari.Amali,2,411
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,174
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,821
JK009241,0911Suyuti.HawiLiFatawi,2,319
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,798
JK009256BK1,0742Mizzi.TuhfatAshraf,11,2064
JK009265,0774IbnKathir.NihayaFiFitan,2,328
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,1083
JK009274,0911Suyuti.FathKabir,6,816
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,4,599
JK009288,0414AbuHayyanTawhidi.Basair,1,129
JK009298,0386AbuTalibMakki.QutQulub,1,114
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,88
JK009313,0942IbnYusufShami.SubulHuda,6,862
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,13,2411
JK009336,0606IbnAthirMajdDin.JamicUsul,36,6925
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,307
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,5,896
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,2910
JK009391,0576AbuTahirSilafi.Tuyuriyyat,8,1215
JK009405,0909IbnMabrid.SayrHathth,1,365
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,2189
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,121
JK010178,0676Nawawi.Taqrib,2,351
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,128
JK010204,0944IbnDaybac.MukaffiratDhunub,1,142
JK010221,0748Dhahabi.HaqqJar,1,220
JK010223,0756TaqiDinSubki.IbrazHikam,1,128
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,927
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,249
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,100
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,262
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,998
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,159
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,149
JK011712,0957ShihabDinRamli.FatawaRamli,1,156
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,103
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,150
Kraken21041223,0748Adfuwi.TalicSacid,1,155
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,466
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,218
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,9,2376
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,193
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,297
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,192
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,353
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,121
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,321
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,892
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,20,3980
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,1342
LAL2013020402,0204Shafici.Risala,15,5528
LAL2016110801,0454Qudaci.Shihab,1,95
MMS00013,0845Maqrizi.KhabarCanBashar,2,294
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,300
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,97
Masaha001832,0833IbnJazari.AsnaMatalib,1,252
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,996
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1090
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,710
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,233
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,161
Masaha003032,0911Samhudi.WasailWusul,1,131
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,591
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,138
PV2024060602,1450MultipleAuthors.KutubSitta,121,26955
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,726
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,606
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,363
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,396
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,694
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,306
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,90
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,25,5375
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,12,2305
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,8,3898
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,158
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,6,1513
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,139
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,4,787
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,152
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,12,2595
