id,book,alignments,ch_match
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,123
ShamAY0033659,0911Suyuti.AzharCurush,1,153
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,733
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,583
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,168
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,213
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,129
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,390
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,5,947
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,146
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,964
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,157
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,126
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,134
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,191
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,132
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,139
Shamela0001524,0845Maqrizi.ImtacAsmac,3,858
Shamela0001727,0261Muslim.Sahih,2,501
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,166
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,233
Shamela0004445,0774IbnKathir.Bidaya,1,626
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,163
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,300
Shamela0005756,0855BadrDinCayni.CumdatQari,4,935
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,460
Shamela0008203,0458Bayhaqi.Adab,1,105
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,223
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,137
Shamela0008473,0774IbnKathir.TafsirQuran,2,863
Shamela0008494,0241IbnHanbal.Zuhd,1,184
Shamela0008970,0458Bayhaqi.DacawatKabir,1,109
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,396
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,172
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,2,502
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,432
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,318
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,869
Shamela0012062,0909IbnMabrid.MahdSawab,1,194
Shamela0012415,0458Bayhaqi.SunanSaghir,1,153
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,407
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,161
Shamela0012863,0240IbnKhayyatCusfuri.Musnad,1,479
Shamela0012884,0911Suyuti.DurrManthur,3,623
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,437
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,146
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,214
Shamela0021715,0923AhmadQastallani.IrshadSari,4,815
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,329
Shamela0021809,0774IbnKathir.JamicMasanid,4,956
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,216
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,347
Shamela0025794,0241IbnHanbal.Musnad,14,2709
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,119
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,131
Shamela0026542,0535QadiMaristan.Mashyakha,1,213
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,171
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,2,395
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,281
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,319
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,533
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,453
Shamela0038194,0346AsammNaysaburi.Majmuc,1,121
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,125
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,283
Shia001137,0381IbnBabawayhSaduq.Khisal,1,179
Shia001432Vols,1111Majlisi.BiharAnwar,3,786
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,84
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,127
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,119
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,343
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,592
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,135
