id,book,alignments,ch_match
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,122
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,367
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,3,305
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,106
ShamAY0035950,0911Suyuti.Shafi,1,205
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,183
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,113
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,324
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,187
Shamela0000131,0764Safadi.AcyanCasr,7,2935
Shamela0000176,0845Maqrizi.ItticazHunafa,5,925
Shamela0000315,0821Qalqashandi.QalaidJuman,1,363
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,220
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,71
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,741
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,2024
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,123
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,191
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,210
Shamela0001466,0977KhatibShirbini.SirajMunir,1,195
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,173
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,648
Shamela0004445,0774IbnKathir.Bidaya,11,2108
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,220
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,302
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,222
Shamela0005446,1119IbnMacsum.AnwarRabic,1,137
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,217
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,117
Shamela0005880,0280IbnTayfur.Baghdad,6,1759
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,1887
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,6,1748
Shamela0006631,0665AbuShama.Rawdatayn,2,554
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,2,411
Shamela0006710,1346CabdQadirBadran.Munadama,2,298
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1265
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,747
Shamela0006744,0911Suyuti.BughyatWucat,1,138
Shamela0006947,1354RashidRida.Manar,1,187
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,245
Shamela0007798,0310Tabari.JamicBayan,1,232
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,317
Shamela0008460,0821Qalqashandi.Maathir,7,1592
Shamela0008959,1450CabdRazzaqSacidi.ManhalMahulDirasa,1,100
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,307
Shamela0009091,0768Yafici.MiratJinan,3,393
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,370
Shamela0009379,0597IbnJawzi.BirrWaSila,1,118
Shamela0009429,0821Qalqashandi.SubhAcsha,6,1570
Shamela0009592,0599IbnMuhammadBaghbanIsbahani.Fawaid,1,127
Shamela0009773,0279Baladhuri.AnsabAshraf,1,161
Shamela0009783BK1,0310Tabari.Tarikh,56,14187
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,236
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,205
Shamela0009918,1014MullaCaliQari.SharhShifa,1,165
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,338
Shamela0010283,0733Nuwayri.NihayatArab,26,5156
Shamela0010798,0660IbnCadim.BughyatTalab,3,601
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1042
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,240
Shamela0011566,0845Maqrizi.Mawaciz,1,345
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,13,2648
Shamela0011997,0911Suyuti.TarikhKhulafa,1,126
Shamela0012040,0833IbnJazari.GhayatNihaya,1,122
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,147
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,177
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,381
Shamela0012320,0808IbnKhaldun.Tarikh,1,177
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,303
Shamela0012396BK1,0421Miskawayh.Tajarib,14,3211
Shamela0012398,1089IbnCimad.Shadharat,4,762
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,194
Shamela0012406,0597IbnJawzi.Muntazam,35,7207
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,12,4052
Shamela0012722,0726Yunini.DhaylMiratZaman,2,562
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,187
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,269
Shamela0012884,0911Suyuti.DurrManthur,2,628
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,511
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,182
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,306
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,224
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,366
Shamela0023645,0544QadiCiyad.Shifa,1,218
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,99
Shamela0023695,0911Samhudi.WafaWafa,1,138
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,74
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,109
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,107
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,348
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,122
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,167
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,122
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,97
Shamela0031382,0821Qalqashandi.NihayatArab,1,126
Shamela0035100,0748Dhahabi.TarikhIslam,37,9102
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,325
Shamela0037458,1307Qannawji.FathBayan,1,311
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,3,442
Shia001432Vols,1111Majlisi.BiharAnwar,1,115
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,147
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,155
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,501
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,466
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1017
Shia003675Vols,0314IbnActhamKufi.Futuh,3,1038
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1135
Shia004456Vols,1450Milani.NafahatAzhar,1,147
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,200
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,226
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,187
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,358
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,44,10899
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,171
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,587
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,206
