id,book,alignments,ch_match
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,224
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,14,3450
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,190
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,158
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,7,1156
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,422
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,94
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,951
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,9,1582
ShamAY0034179,0911Suyuti.KawkabSatic,1,121
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,126
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,6,1036
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,100
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,245
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,107
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,727
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,1,148
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,209
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,3,752
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,840
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,231
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,7,2537
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,677
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1155
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,58
ShamAY0034815,0911Suyuti.BudurSafira,1,145
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,235
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,3,415
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,1,186
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,155
ShamAY0035249,0303Nasai.CishratNisa,1,84
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,173
ShamAY0035288,0728IbnTaymiyya.Imama,2,290
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,96
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,259
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,95
ShamAY0035977,0672IbnMalikJayyaniTai.AjwibaCalaMasailNawawi,1,85
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,324
ShamAY0036001,1304CabdHayyLaknawi.IfadatKhayr,1,161
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,379
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,624
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,140
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,342
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,1,185
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,95
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,89
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,280
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,175
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,168
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,136
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,487
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,197
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,183
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,288
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,475
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,120
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,168
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,1800
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,100
Shamela0000131,0764Safadi.AcyanCasr,7,1024
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,478
Shamela0000140,1057IbnCallan.DalilFalihin,1,113
Shamela0000170,0728IbnTaymiyya.JawabSahih,16,4035
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,161
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,2,229
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,220
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,153
Shamela0000738,0297IbnDawudZahiri.Zahra,1,172
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,103
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,11,2266
Shamela0000894,1450MawqicIslam.Fatawa,4,681
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,266
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,746
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,184
Shamela0001002,1041Maqqari.NafhTib,1,113
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,651
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,98
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,190
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,126
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,527
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,102
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,136
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,177
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,170
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,97
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,288
Shamela0001686,0230IbnSacd.TabaqatKubra,1,294
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,516
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,92
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,173
Shamela0001733,0360Tabarani.MucjamKabir,8,2792
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,7,1020
Shamela0001975,0911Suyuti.FathKabir,2,249
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,131
Shamela0002247,0911Suyuti.LubabNuqul,2,300
Shamela0002569,1014MullaCaliQari.JamcWasail,2,255
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,163
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,393
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,398
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,2274
Shamela0003485,1307Qannawji.HusnUswa,6,787
Shamela0003722,0742Mizzi.TahdhibKamal,1,234
Shamela0003874,1307Qannawji.QatfThamar,1,178
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,11,1890
Shamela0004445,0774IbnKathir.Bidaya,25,5862
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,21,4018
Shamela0005610,0151MacmarIbnRashid.Jamic,1,253
Shamela0005756,0855BadrDinCayni.CumdatQari,30,6909
Shamela0005772,0683IbnMunayyir.Mutawari,1,169
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,91
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,90
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,540
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,5,834
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,586
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,97
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,3,452
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,4,1440
Shamela0006590,0911Suyuti.KhasaisKubra,7,2165
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,892
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,114
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,15,2811
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,4,891
Shamela0006870,0597IbnJawzi.DhammHawa,1,116
Shamela0006947,1354RashidRida.Manar,3,754
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,9,1259
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,3,478
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,114
Shamela0007350,0748Dhahabi.Carsh,2,256
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,205
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,90
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,100
Shamela0007566,1250Shawkani.BahthMusaffir,1,123
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,196
Shamela0007798,0310Tabari.JamicBayan,5,897
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,14,2420
Shamela0008176,1014MullaCaliQari.MirqatMafatih,20,3369
Shamela0008210,0395IbnMandahMuhammad.Tawhid,2,233
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,106
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,19,3191
Shamela0008381,1450LajnaDaima.Fatawa,2,415
Shamela0008473,0774IbnKathir.TafsirQuran,11,1906
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,258
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,128
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,169
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,191
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,2,397
Shamela0008959,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,219
Shamela0009091,0768Yafici.MiratJinan,1,151
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,145
Shamela0009099,0911Suyuti.Muhadarat,2,258
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,710
Shamela0009241,0774IbnKathir.FusulMinSira,1,113
Shamela0009242,1250Shawkani.NaylAwtar,3,571
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,297
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,148
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,234
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,111
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,144
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,580
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,277
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,150
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,172
