id,book,alignments,ch_match
JK000749,0241IbnHanbal.JamicFiCilal,1,101
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,142
JK000763,0748Dhahabi.MucjamMuhaddithin,1,135
JK000786,0235IbnAbiShayba.Musannaf,1,139
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,162
JK000842,0255CabdAllahDarimi.Sunan,2,356
JK000883,0360Tabarani.MucjamAwsat,10,2241
JK000916,0571IbnCasakir.TarikhDimashq,4,657
JK000935,0368IbnJacfarQatici.Fawaid,2,399
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,318
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,986
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,178
JK001012,1255Shawkani.TuhfatDhakirin,1,92
JK001091,1255Shawkani.FawaidMajmuca,1,100
JK001160,0902Sakhawi.MaqasidHasana,1,111
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,138
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,247
JK001288,0458Bayhaqi.ZuhdKabir,1,236
JK001293BK1,0748Dhahabi.MizanIctidal,1,168
JK001297,0509IbnShahridarDaylami.Firdaws,1,82
JK001332,0320HakimTirmidhi.NawadirUsul,1,113
JK001416,0195IbnFudaylDabbi.Duca,1,150
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,167
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,142
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,288
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,248
JK005004,0911Suyuti.LaaliMasnuca,1,126
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,114
JK005007,0597IbnJawzi.Mawducat,1,230
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,74
JK006474,0327IbnAbiHatimRazi.Tafsir,2,359
JK006838,0458Bayhaqi.DalailNubuwwa,1,146
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,112
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,113
JK007039,0748Dhahabi.TanqihTahqiq,1,310
JK007045,0741KhatibTabrizi.MishkatMasabih,1,107
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,800
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,283
JK008001,0975MuttaqiHindi.KanzCummal,5,573
JK008250Vols,0310Tabari.TahdhibAthar,2,531
JK009137,0804IbnMulaqqin.BadrMunir,1,278
JK009139,0450AbuHasanMawardi.HawiKabir,1,115
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,571
JK009152,0510IbnMascudBaghawi.SharhSunna,1,126
JK009179,0458Bayhaqi.QadaWaQadar,1,190
JK009226,0499MurshidYahyaIbnShajari.Amali,2,334
JK009256BK1,0742Mizzi.TuhfatAshraf,2,196
JK009274,0911Suyuti.FathKabir,2,224
JK009313,0942IbnYusufShami.SubulHuda,2,362
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,306
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,120
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,89
JK009336,0606IbnAthirMajdDin.JamicUsul,1,93
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,787
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,123
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,213
Kraken21041223,0748Adfuwi.TalicSacid,1,181
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,177
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,109
LAL2016110801,0454Qudaci.Shihab,1,88
MMS00020,0854IbnCarabshah.TalifTahir,1,94
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,147
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,891
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,184
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,811
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,231
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1138
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,141
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,185
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,159
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,353
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,167
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,126
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,122
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,332
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,622
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,473
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1260
Sham19Y0018176,0911Suyuti.Tawshih,2,355
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,113
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,516
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,499
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,245
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,357
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,204
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,115
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,120
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,586
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,303
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,187
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,132
Sham19Y0127677,0911Suyuti.JamicKabir,5,680
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,744
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,376
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,649
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1364
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,164
Sham19Y0150960,1150IbnCaqila.Ziyada,1,135
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,168
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,146
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,213
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,277
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,172
ShamAY0032872,0749IbnDimyati.Hadith,1,149
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,2,442
ShamAY0032927,0419IbnCaliHamadani.Amali,1,194
ShamAY0033576,0414HilalHaffar.Juz,1,187
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,222
ShamAY0033626,0544MuhammadNumayri.Iclam,1,312
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,190
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,208
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,203
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,324
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,751
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,122
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,159
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,147
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,595
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,204
ShamAY0034797,0505Ghazali.MajmucatRasail,1,161
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,115
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,465
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,174
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,207
ShamAY0038116,0354IbnHibbanBusti.Salat,1,206
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,100
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,207
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,150
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,148
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,670
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,334
Shamela0001385,0911Suyuti.Iklil,1,117
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,135
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1029
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,191
Shamela0001466,0977KhatibShirbini.SirajMunir,1,122
Shamela0001524,0845Maqrizi.ImtacAsmac,2,487
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,128
Shamela0001727,0261Muslim.Sahih,3,564
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,315
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,373
Shamela0003722,0742Mizzi.TahdhibKamal,4,730
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,319
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,153
Shamela0004445,0774IbnKathir.Bidaya,1,198
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,138
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,178
Shamela0005756,0855BadrDinCayni.CumdatQari,2,385
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,174
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,242
Shamela0007435,0623AbuQasimRafici.Tadwin,1,210
Shamela0007798,0310Tabari.JamicBayan,1,332
Shamela0008203,0458Bayhaqi.Adab,4,690
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,228
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,187
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,325
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,217
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,196
Shamela0008473,0774IbnKathir.TafsirQuran,1,206
Shamela0008494,0241IbnHanbal.Zuhd,1,169
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,196
Shamela0008970,0458Bayhaqi.DacawatKabir,4,762
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,187
Shamela0009082,0385Daraqutni.CilalWarida,3,409
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,508
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,175
Shamela0009317,0294IbnDurays.FadailQuran,1,226
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,188
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,2,335
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,758
Shamela0010273,1224IbnCajiba.BahrMadid,1,90
Shamela0010283,0733Nuwayri.NihayatArab,1,93
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,2,344
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,298
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,153
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,186
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,249
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,305
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,146
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,1,94
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,171
Shamela0012415,0458Bayhaqi.SunanSaghir,1,201
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,326
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,851
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1188
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,222
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,141
Shamela0012884,0911Suyuti.DurrManthur,4,586
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1293
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,195
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,206
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,95
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,230
Shamela0021494,0340IbnAcrabiBasri.Mucjam,5,929
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,408
Shamela0021659,0911Suyuti.SahihWaDacif,2,231
Shamela0021715,0923AhmadQastallani.IrshadSari,1,254
Shamela0021809,0774IbnKathir.JamicMasanid,2,458
Shamela0022347,0281IbnAbiDunya.Qanaca,1,94
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,2,492
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,298
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,108
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,140
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,85
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,221
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,292
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,132
Shamela0025794,0241IbnHanbal.Musnad,3,639
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,78
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,195
Shamela0026542,0535QadiMaristan.Mashyakha,1,269
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,162
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,1,236
Shamela0026668,0313IbnIshaqSarraj.Musnad,5,1064
Shamela0026823,0287IbnAbiCasim.Salat,1,190
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,218
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,263
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,727
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,1,259
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,198
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,203
Shamela0030324,0581AbuMusaMadini.Amali,1,165
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,184
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,203
Shamela0030769,0395IbnMandaMuhammad.Amali,1,218
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,127
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,173
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,309
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,112
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,311
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,308
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,1079
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,115
Shia002261Vols,0911Suyuti.JamicSaghir,2,219
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,264
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,181
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,305
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,123
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,118
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,110
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,238
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,309
