id,book,alignments,ch_match
JK000699,0748Dhahabi.DinarMinHadith,1,239
JK000711,0458Bayhaqi.BayanKhata,5,875
JK000723,0303Nasai.Wafat,2,308
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,9,1909
JK000733,0458Bayhaqi.ArbacunaSughra,5,764
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,40,7195
JK000735,0303Nasai.CamalYawmWaLayla,33,6661
JK000747,0303Nasai.FadailSahaba,7,1927
JK000753,0911Suyuti.TabaqatHuffaz,1,123
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,884
JK000763,0748Dhahabi.MucjamMuhaddithin,1,307
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,14,3487
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,23,5221
JK000786,0235IbnAbiShayba.Musannaf,172,39725
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,9,1309
JK000791,0597IbnJawzi.ZadMasir,7,1644
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,8,1814
JK000806,0775IbnAbiWafa.JawahirMudiya,2,528
JK000836,0911Suyuti.MadrajIlaMudraj,1,193
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,130
JK000873,0665AbuShama.BacithCalaInkarBidac,1,100
JK000889,0301AbuBakrFaryabi.Siyam,4,701
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,287
JK000903,0728IbnTaymiyya.Tawba,1,129
JK000910,0597IbnJawzi.Adhkiya,2,522
JK000911,0630IbnAthirCizzDin.Kamil,6,1679
JK000914,0771Subki.TabaqatShaficiyyaKubra,12,4067
JK000916,0571IbnCasakir.TarikhDimashq,202,54446
JK000917,0543IbnCarabiIshbili.AhkamQuran,60,14206
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,7,1382
JK000919,0356AbuCaliQali.AmaliFiLugha,2,353
JK000926,1014MullaCaliQari.Adilla,1,150
JK000927,0362AbuFarajIsbahani.Aghani,3,617
JK000935,0368IbnJacfarQatici.Fawaid,3,649
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1411
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,204
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,326,74531
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,274
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,1089
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,830
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,184
JK000999,0597IbnJawzi.BustanWacizin,1,298
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,116
JK001012,1250Shawkani.TuhfatDhakirin,42,8035
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,118
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,254
JK001036,1250Shawkani.IrshadThiqat,5,1037
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,238
JK001040,0281IbnAbiDunya.IslahMal,1,124
JK001046,0911Suyuti.ItmamDiraya,3,552
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,739
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,146
JK001100,0774IbnKathir.AdabDukhulHammam,3,558
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,10,2298
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,286
JK001127,0281IbnAbiDunya.Tahajjud,4,825
JK001140,0768Yafici.MarhamCilalMucdila,4,1314
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,1288
JK001186,0245LuwaynMissisi.JuzHadith,1,238
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,139
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,166
JK001202,0303Nasai.Nucut,6,1249
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,435
JK001226,0744IbnCabdHadi.SarimMunki,3,647
JK001227,0911Suyuti.SharhSudur,5,1206
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,5,1323
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,83,18447
JK001238,0450AbuHasanMawardi.DurarSuluk,1,127
JK001239,0911Suyuti.ShamailSharifa,7,1021
JK001242,1033MarciKarmi.RafcShubha,1,233
JK001258,0911Suyuti.TahdhirKhawass,1,169
JK001259,0606FakhrDinRazi.AsasTaqdis,1,161
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,13,6569
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,129
JK001269,0450AbuHasanMawardi.TashilNazar,1,117
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,392
JK001283,0275IbnMuhammadMarwazi.Warac,2,310
JK001284,0456IbnHazm.HajjatWidac,84,16790
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,176
JK001288,0458Bayhaqi.ZuhdKabir,3,642
JK001293BK1,0748Dhahabi.MizanIctidal,8,1139
JK001297,0509IbnShahridarDaylami.Firdaws,14,1611
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,9,1667
JK001311,0696CumarSunami.NisabIhtisab,1,186
JK001319,0658IbnAbbar.TakmilaLiSila,5,675
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,964
JK001325,1315Salawi.IstiqsaLiAhkbar,4,748
JK001330,0874IbnTaghribirdi.NujumZahira,1,164
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1701
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,842
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,48,12051
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,557
JK001438,0333IbnMuhammadMadini.Juz,1,228
JK001472,0804IbnMulaqqin.GhayatSul,9,1484
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,237
JK001483,1147CabdAllahSancani.TarikhYaman,1,267
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,1892
JK003501,0927Culaymi.UnsJalil,4,1270
JK003609,0764Safadi.WafiBiWafayat,11,2173
JK005004,0911Suyuti.LaaliMasnuca,1,134
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,357
JK005014,1277IbnDarwishHut.AsnaMatalib,2,268
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,57,10133
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,849
JK006800,0224QasimIbnSalam.Amwal,20,5195
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1027
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,1533
JK006838,0458Bayhaqi.DalailNubuwwa,151,42987
JK006870,1206IbnCabdWahhab.Tawhid,8,2593
JK006874,1206IbnCabdWahhab.FadlIslam,5,1159
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,156
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,942
JK006897,1206IbnCabdWahhab.Hadith,336,75568
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,469
JK006950,0728IbnTaymiyya.RasailWaFatawa,119,24477
JK006983,0728IbnTaymiyya.KhilafaWaMulk,7,1555
JK007001,0306Wakic.AkhbarQudat,2,298
JK007006,1031CabdRaufMunawi.TaysirBiSharh,8,1638
JK007007,0197IbnWahbQurashi.JamicFiHadith,5,1502
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,301
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1095
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,216
JK007019,0344IbnSammak.Fawaid,1,151
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,311
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1653
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,58,13046
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,583
JK007049,0235IbnAbiShayba.Musnad,38,7378
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,68,11592
JK007062,0902Sakhawi.Buldaniyyat,3,785
JK007063,0597IbnJawzi.Tabsira,16,3776
JK007064,1307Qannawji.RawdaNadiyya,88,16244
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,807,208737
JK007074,0974IbnHajarHaytami.FatawaKubra,3,548
JK007081,1094IbnMusaKaffawi.Kulliyat,1,99
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,327
JK007083,0744IbnCabdHadi.MuharrirFiHadith,237,60195
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,174
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,23,5433
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,277
JK007106,0246HishamSulami.HadithHisham,2,632
JK007107,0676Nawawi.KhulasatAhkam,208,48282
JK007114,1004ShamsDinRamli.HashiyatRamli,1,284
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,177
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,43,8996
JK007128,0597IbnJawzi.KashfMushkil,52,7489
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,361
JK008250Vols,0310Tabari.TahdhibAthar,25,5309
JK009151,0771TajDinSubki.RafcHajib,8,1814
JK009154,0696IbnZahiri.Mashyakha,13,3096
JK009172,0281IbnAbiDunya.SifatNar,1,160
JK009179,0458Bayhaqi.QadaWaQadar,7,2051
JK009189,0658IbnAbbar.MucjamAshab,3,547
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,130
JK009220,0403AbuBakrBaqillani.Insaf,1,146
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,342
JK009237,0638IbnCarabi.FutuhatMakkiyya,77,19931
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,56,16302
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,4,684
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,493
JK009261,1258IbnCabdSalamTusuli.Bahja,1,144
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,57,12052
JK009318,0974IbnHajarHaytami.Inafa,12,2343
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,312,71810
JK009329,0676Nawawi.BustanCarifin,2,435
JK009365,1031BahaDinCamili.Kashkul,1,198
JK009379,0911Suyuti.Habaik,3,568
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,3,1223
JK009390,1423CabbasAhmadSaqr.JamicAhadith,347,68858
JK009391,0576AbuTahirSilafi.Tuyurat,7,1359
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,411
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,63,13901
JK010001,1225IbnNasirNajdi.FawakihCidhab,124,23050
JK010189,1014MullaCaliQari.FaydMucin,1,209
JK010398,0728IbnTaymiyya.HijabMara,1,134
JK010478,0767Balawi.TajMafriq,1,170
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,191
JK010770,0854IbnCarabshah.FakihatKhulafa,2,356
JK010892,0728IbnTaymiyya.RasHusayn,1,181
JK011032,0711IbnManzurIfriqi.SururNafs,1,176
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,111
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,361
JK011184,0750IbnTurkamani.JawharNaqi,12,1539
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,18,3192
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,312
JK011302,0251IbnZanjawayh.Amwal,25,7159
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,232
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,147
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,484
JK011487,0369AbuShaykhIsbahani.Fawaid,2,265
JK011496,0381IbnCabdRahmanZuhri.Hadith,7,1364
JK011497,0272IbnIshaqFakihi.HadithFakihi,4,456
JK011499,0180IbnJacfarAnsari.HadithIsmacil,22,4147
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,251
JK011548,0294IbnNasrMarwazi.SalatWitr,3,401
JK011560,0360Tabarani.FadailRamy,1,348
JK011564,0301AbuBakrFaryabi.FadailQuran,3,580
JK011565,0224QasimIbnSalam.FadailQuran,2,492
JK011566,0294IbnDurays.FadailQuran,1,287
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,9,2010
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,6,828
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,178
JK011633,0340IbnAcrabiBasri.Mucjam,12,2250
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,158
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,699
JK011712,1004ShamsDinRamli.FatawaRamli,1,250
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,1082
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,1,133
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,2,328
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,86
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,99
Kraken21041223,0748Adfuwi.Talic,4,1342
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,258
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,129
Kraken21050704,0709Tijani.TuhfatCarus,7,1263
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,125
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,2051
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,529
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,161
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,28,5709
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,449
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,18,4075
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,182
Noorlib0007682,0837IbnNaji.MacalimIman,2,256
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,100,27236
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,232
Sham19Y0001729,0354IbnHibbanBusti.Sahih,478,107979
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,226
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,531
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,19,3603
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,2,462
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,121,25600
Sham19Y0007233,0783IbnHadida.MisbahMudi,9,2493
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,7,1007
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,14,3011
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,13,2198
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,143,33682
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,16,5767
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,118
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,232,52542
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,38,7788
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,225
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,101,25368
Sham19Y0013252,0804IbnMulaqqin.Tawdih,783,179123
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,76,13391
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,6,1076
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,360,86661
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,43,7083
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,568,123100
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,178,43031
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,319
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,135
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,9,1111
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,4,706
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,185
Sham19Y0013666,0651Bunasi.KanzKuttab,1,186
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,360,76106
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,99,18919
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,4,474
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,52,9574
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,15,2096
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,58,9037
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,17,3539
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,26,4707
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,247
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,5,780
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,147
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,459,101235
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,227
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,15,2239
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,81,15394
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,433
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,659
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,111
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,393
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,146
Sham19Y0014285,0189MuhammadShaybani.Asl,8,1484
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,8,1175
Sham19Y0014299,0911Suyuti.CuqudZabarjad,5,426
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,279,57143
Sham19Y0014310,0520IbnRushdJadd.Masail,2,388
Sham19Y0014313,0899Rajraji.RafcNiqab,27,5277
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,6,870
Sham19Y0014325,0710IbnRifca.Kifaya,252,48754
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,16,3320
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,9,1733
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,39,7165
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,156
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,6,848
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,77,19330
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,480
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,326
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,16,3562
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,6,1266
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,7,1027
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,53,8317
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,91,19211
Sham19Y0014594,0616IbnShash.CiqdJawahir,3,872
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,435,81506
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,6,988
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,264
Sham19Y0014827,0825IbnNurDin.TaysirBayan,51,10974
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,305
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,145
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,24,4323
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,43,8735
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,564,128334
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,85,16753
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,14,3119
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,119,22959
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,331,80474
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,208
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,9,1495
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,246
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,5,872
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,5,1013
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,629
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,3,412
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,323
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,67,15469
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,106,23097
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,85
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,360,74854
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,134
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,414,85871
Sham19Y0017101,1307Qannawji.Rihla,5,836
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,428
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,509
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,88,16314
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,195
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,178,33682
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,31,6252
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,6,1851
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,2,410
