id,book,alignments,ch_match
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,721
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,156
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,169
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,481
Kraken220208041038,0768Yafici.RawdRayahin,1,199
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,157
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,99
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,8,1613
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,145
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,173
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,880
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,861
Kraken220413030847,0870Jazuli.DalailKhayrat,1,331
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,704
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,106
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,317
Kraken220413194118,0902Sakhawi.Istijlab,5,1096
Kraken220413194138,0911Suyuti.Fariq,1,134
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,74
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,339
Kraken220414225509,0505Ghazali.MinhajCabidin,1,154
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,766
Kraken220809002354,1102NurDinYusi.Qanun,3,795
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,399
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,176
MMS00013,0845Maqrizi.KhabarCanBashar,4,862
MMS00020,0854IbnCarabshah.TalifTahir,1,147
MMS00028,0875Husayni.RawdMugharras,1,157
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,794
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,4,1315
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,354
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,82
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,813
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,153
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,209
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,390
Masaha001831,0360Tabarani.AkhbarHasan,4,1636
Masaha001832,0833IbnJazari.AsnaMatalib,4,1254
Masaha001864Vols,0845Maqrizi.ImtacAsmac,6,1497
Masaha001920,0658IbnYusufGanji.Bayan,2,1153
Masaha001922,0664IbnTawus.Tashrif,3,484
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,230
Masaha001955,0660IbnCadim.TarjamatHusayn,3,624
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,135
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,1151
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,4,722
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,673
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,12,2226
Masaha002473,0336IbnHumamIskafi.KifayatTalib,7,2045
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,507
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,19,3489
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,31,7435
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,13,1822
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,735
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1534
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,328
Masaha003294,0410IbnMardawayh.ManaqibCali,9,1767
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,9,1627
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,206
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,149
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,7,1530
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,154
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,138
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,443
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,198
Masaha004583,0726CallamaHilli.KashfYaqin,4,675
Masaha004651,0965ShahidThani.KashfRiba,1,299
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,113
Masaha004698,0966ShahidThani.MunyatMurid,4,1239
Masaha004845,0744IbnCabdHadi.FadailSham,2,231
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,614
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,534
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,244
Noorlib0007682,0837IbnNaji.MacalimIman,1,191
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,545
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,436
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,116
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,446
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,135
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,222
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1283
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,540
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,116
Rafed0002267,1120CaliKhanMadani.SalwatGharib,5,2174
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,370
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,264,60508
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,210
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,12,3263
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,244
Rafed0003489,0774IbnKathir.MucjizatNabi,1,292
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,442
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,635
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,740
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,109
Rafed001344,0966ShahidThani.TamhidQawacid,1,125
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,469
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,290
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,222
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,296
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,119
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,702
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,352
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,381
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,438
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1523
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,580
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,121
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1181
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,183
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,745
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,146
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,140
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,436
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,464
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,129
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,614
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,145
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,5,858
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,610
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,68
Sham19Y0014325,0710IbnRifca.Kifaya,1,183
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,218
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,161
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,329
Sham19Y0014483,0674IbnSaci.DurrThamin,1,97
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,430
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,1657
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,824
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,213
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,30,5991
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,74
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,189
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,101
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,235
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,988
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,89
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,171
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,370
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,176
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,186
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,126
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,185
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,368
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2917
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,178
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,146
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,364
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,161
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,229
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,383
Sham19Y0017535,0909IbnMabrid.Nihaya,1,213
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,653
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,140
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,162
Sham19Y0017745,0804IbnMulaqqin.Mucin,5,914
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,830
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,96
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,415
Sham19Y0017817,0561CabdQadirJilani.Ghunya,12,3918
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1149
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,364
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,604
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,4,1173
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,119
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,662
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,315
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,141
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,415
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,1553
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,5,761
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,243
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,374
Sham19Y0020587,0728IbnTaymiyya.Iman,8,1596
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,5,875
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,184
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,223
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,282
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,80
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,597
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1108
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,186
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,763
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,133
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,729
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,659
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1566
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,366
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,388
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,438
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,240
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,5,1171
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,5,1036
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,107
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,129
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,163,37480
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,57,10399
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,373
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,228
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,12,1674
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,9,1901
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,228
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,194
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,483
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,231
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,143
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,267
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,5,991
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,509
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,637
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,488
Sham19Y0127660,0532IbnCabadaDani.Ima,15,3436
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,215
Sham19Y0127677,0911Suyuti.JamicKabir,261,49242
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,346
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,166
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,129
Sham19Y0131003,0909IbnMabrid.DurrNaqi,3,578
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,22,4745
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,261
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,108
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,138
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,432
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,128
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,668
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,136
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,165
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,3,443
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,448
Sham19Y0145211,0743Diwani.RawdatTaqrir,1,193
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,662
Sham19Y0145334,0845Maqrizi.Muqaffa,1,111
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,473
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,147
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,190
Sham19Y0148486,0458Bayhaqi.SunanKubra,15,2822
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,910
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1314
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,617
Sham19Y0150960,1150IbnCaqila.Ziyada,3,1780
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,151
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,1083
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,270
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,609
ShamAY0007849,1379BadicZamanNursi.IsharatIcjaz,1,195
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,1112
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,131
ShamAY0032275,1307Qannawji.TajMukallal,2,379
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,360
ShamAY0032763,0396IbnJundi.Fawaid,1,277
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,303
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,687
ShamAY0032773,0775IbnAbiWafa.Juz,1,99
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,3,996
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,207
ShamAY0032809,0390AbuHafsKattani.Hadith,1,137
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,596,137741
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,150
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,2,304
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,230
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,2,276
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,131
ShamAY0032878,0571IbnCasakir.Tajrid,3,618
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,358
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,2,379
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,294
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,303
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,2,211
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,213
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,445
ShamAY0033108,0360Tabarani.Tafsir,6,1263
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,79
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,393
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,116
ShamAY0033561,0953IbnTulun.TibbNabawi,2,479
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,2,220
ShamAY0033571,0744IbnCabdHadi.JuzFiHadithTawajud,6,2328
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,153
ShamAY0033626,0544MuhammadNumayri.Iclam,2,522
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,6,1770
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,3,491
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,527
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,665
