id,book,alignments,ch_match
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,272
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,225
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,272
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,127
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,118
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,116
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,267
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,277
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,267
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,273
Sham19Y0127677,0911Suyuti.JamicKabir,3,608
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,208
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,299
ShamAY0033108,0360Tabarani.Tafsir,1,102
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,225
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,274
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,130
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,290
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,130
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,224
ShamAY0034394BK1,0728IbnTaymiyya.FaslFiFadailAimmaArbaca,1,273
ShamAY0034394BK2,0728IbnTaymiyya.FaslFiIshtiratHafzQuran,1,273
ShamAY0034394BK3,0728IbnTaymiyya.FaslFiMadarikKaraha,1,273
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,110
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,203
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,109
ShamIbadiyya0000056,0792AbuSakinCamirShammakhi.MatnDiyanat,7,3374
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,2,421
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,698
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,2,566
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,3,526
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,6,1188
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,35,8705
ShamIbadiyya0000434,0450TabghurinMalshuti.MatnJihalat,28,8694
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,10,1884
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,17,3141
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,168
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,102
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,387
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,271
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,992
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,11,1860
Shamela0001733,0360Tabarani.MucjamKabir,1,100
Shamela0001975,0911Suyuti.FathKabir,1,260
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,269
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,135
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,196
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,263
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,306
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,263
Shamela0007798,0310Tabari.JamicBayan,1,117
Shamela0008473,0774IbnKathir.TafsirQuran,2,383
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,162
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,173
Shamela0011214,0324Ashcari.RisalaIlaAhlThughr,1,144
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,263
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,100
Shamela0012884,0911Suyuti.DurrManthur,1,274
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,262
Shamela0021659,0911Suyuti.SahihWaDacif,1,265
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,122
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,275
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,146
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,107
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,158
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,138
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,152
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,6,1195
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,272
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,279
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,197
Shia001432Vols,1111Majlisi.BiharAnwar,3,318
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,282
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,95
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,127
Shia002178,0597IbnJawzi.DafcShubahTashbih,3,566
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,702
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,396
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,383
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,103
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,265
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,235
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,91
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,301
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,108
Tafsir02091,0360Tabarani.TafsirKabir,1,102
Tafsir04040,1050SadrDinShirazi.Tafsir,1,301
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,99
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,7,1494
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,123
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,272
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,289
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,188
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,120
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,156
