id,book,alignments,ch_match
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,99
JK001131,0761JamalDinIbnHisham.MughniLabib,151,28855
JK001142,0761JamalDinIbnHisham.MabahithMurdiyya,2,298
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,74
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,4,836
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,6,559
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,10,1169
JK001272,0392IbnJinniMawsili.CilalTathniya,1,99
JK001295,0911Suyuti.Itqan,33,5930
JK001302,0392IbnJinniMawsili.Khasais,7,944
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,142
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,67
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,19,2056
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,176
JK001423,0616MuhibbDinCukbari.Lubab,5,573
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,115
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,207
JK001455,0761JamalDinIbnHisham.AwdahMasalik,10,848
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,804
JK001496,0538JarAllahZamakhshari.Kashshaf,2,336
JK006478,0606FakhrDinRazi.MafatihGhayb,2,196
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,188
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,210
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,68
JK007041,1204SulaymanJamal.Hashiya,3,478
JK007044,1014MullaCaliQari.MirqatMafatih,2,312
JK007060,0794BadrDinZarkashi.BahrMuhit,2,385
JK007062,0902Sakhawi.Buldaniyyat,1,105
JK007074,0974IbnHajarHaytami.FatawaKubra,2,310
JK007081,1094IbnMusaKaffawi.Kulliyat,9,1053
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,86
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,7,1441
JK007121,0756TaqiDinSubki.Fatawa,2,226
JK007140,1205MurtadaZabidi.TajCarus,19,2769
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,33,4812
JK007549,0110JarirShacir.Diwan,1,84
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,17,2184
JK009151,0771TajDinSubki.RafcHajib,1,144
JK009241,0911Suyuti.HawiLiFatawi,3,497
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,201
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,20,2186
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,103
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,202
JK009279,0926ZakariyyaAnsari.GhayatWusul,8,1349
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,5,602
JK009288,0414AbuHayyanTawhidi.Basair,1,142
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,596
JK009365,1031BahaDinCamili.Kashkul,1,89
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,89
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,345
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,86
JK010091,0749BadrDinMisriMuradi.JanaDani,35,4836
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,68
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,100
JK010522,0337IbnIshaqZajjaji.Amali,1,73
JK010638,0392IbnCabdCazizJurjani.Wisata,1,112
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,111
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,90
JK010766,1102NurDinYusi.ZahrAkam,1,214
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,4,649
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,8,1407
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,3,386
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,28,4786
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,154
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,19,3855
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,101
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,186
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,235
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,13,2490
Rafed001344,0965ShahidThani.TamhidQawacid,13,2401
Sham19Y0001469,1347HasanSinawani.AslJamic,7,1433
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,141
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,140
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,7,1228
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,68
Sham19Y0013247,0672IbnMalik.TashilFawaid,28,3946
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,220,32659
Sham19Y0013301,0643IbnYacish.SharhMufassal,6,765
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,89
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,96
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,117
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,134
Sham19Y0014246,0911Suyuti.Iqtirah,4,797
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,4,711
Sham19Y0014299,0911Suyuti.CuqudZabarjad,13,1954
Sham19Y0014313,0899Rajraji.RafcNiqab,2,208
Sham19Y0014323,0309KuracNaml.Muntakhab,1,81
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,307
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,291,47745
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,89
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,8,778
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,468,73556
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,86
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,624,114872
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,78
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,10,875
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,194
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,200
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,17,1992
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,5,473
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,419
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,9,1249
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,77
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,252
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,264
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,232
Sham19Y0017905,0606IbnAthirMajdDin.Badic,11,1132
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,8,830
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,176
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,262
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,216
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,38,4678
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,101
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,16,2824
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,3,264
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,39,4395
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,550
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,71,11320
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,377
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,607
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,170
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,6,971
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,123
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,75
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,120
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,9,1587
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,139
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,327
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,166
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,104
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,278
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,226
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,237,38587
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,88
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,87
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,375
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,124
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,96
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,135
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,12,2281
Sham19Y0150639,0911Suyuti.MirqatSucud,1,233
Sham19Y0150960,1150IbnCaqila.Ziyada,39,7814
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,2,458
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,22,3050
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,336
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,106
ShamAY0034179,0911Suyuti.KawkabSatic,11,2285
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,287
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,130
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,462
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,10,1235
ShamAY0037050,1304Dahlan.SharhAjrumiyya,1,135
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,21,2750
ShamAY0037087,0837JamalDinSancani.BurudDafiya,29,3491
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,2,158
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,387
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,1,84
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,73
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,1,150
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,14,2207
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,90
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,55
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,621
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,130
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,8,1725
Shamela0000140,1057IbnCallan.DalilFalihin,2,367
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,1,62
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,211
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,86
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,102
Shamela0001417,0911Suyuti.MuctarakAqran,30,5464
Shamela0001466,0977KhatibShirbini.SirajMunir,1,124
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,7,1106
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,440
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,14,2305
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,98
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,3,426
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,29,4948
Shamela0005446,1119IbnMacsum.AnwarRabic,2,305
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,84
Shamela0005756,0855BadrDinCayni.CumdatQari,13,1733
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,95
Shamela0006947,1354RashidRida.Manar,2,212
Shamela0007048,0206AbuMuhammadQutrub.Azmina,1,78
Shamela0007328,1277MuhammadTantawi.NashaNahw,2,297
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,3,370
Shamela0007798,0310Tabari.JamicBayan,1,75
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,62
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,458
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,2,264
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,5,795
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,212
Shamela0009429,0821Qalqashandi.SubhAcsha,18,3737
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,18,2982
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,46,5806
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,64,10128
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,3,405
Shamela0010091,0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz,1,48
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,185
Shamela0010915,0672IbnMalik.IjazTacrif,1,252
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,144,22964
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,96
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,75,10779
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,162
Shamela0012024,0672IbnMalik.SharhKafiya,46,6933
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1257
Shamela0021719,0911Suyuti.Ashbah,1,83
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,2,528
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,190
Shamela0023018,0180Sibawayhi.KitabSibawayhi,7,824
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,72
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,12,1497
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,102
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,86
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,81
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,78
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,107
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,112
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,101
Shamela0029882,0911Suyuti.NawahidAbkar,3,723
Shamela0031370,0764Safadi.TashihTashif,1,135
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,644
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,3,255
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,76
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,64
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,109
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,2,339
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,2,688
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,150
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,14,2764
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,226
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,142
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,219
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,214
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,202
Shia001432Vols,1111Majlisi.BiharAnwar,1,128
Shia001544Vols,1119IbnMacsum.RiyadSalikin,23,3765
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,122
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,154
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,14,2313
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,8,1291
Shia004664,1137FadilHindi.SharhCayniyya,10,1520
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,95
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,19,1952
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,252
Tafsir04039,0460ShaykhTusi.Tibyan,1,98
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,212
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,327
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,264
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,132
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,2,295
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,172
