id,book,alignments,ch_match
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,102
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,163
JK006474,0327IbnAbiHatimRazi.Tafsir,12,2490
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,641
JK006478,0606FakhrDinRazi.MafatihGhayb,32,5754
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,215
JK006838,0458Bayhaqi.DalailNubuwwa,4,1020
JK006870,1206IbnCabdWahhab.Tawhid,1,177
JK006877,1206IbnCabdWahhab.Kabair,1,126
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,329
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,108
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,168
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1271
JK007043,0321Tahawi.SharhMushkilAthar,3,500
JK007044,1014MullaCaliQari.MirqatMafatih,2,296
JK007045,0741KhatibTabrizi.MishkatMasabih,4,657
JK007063,0597IbnJawzi.Tabsira,1,131
JK007064,1307Qannawji.RawdaNadiyya,1,110
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,897
JK007070,0974IbnHajarHaytami.Zawajir,3,618
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,159
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,106
JK007128,0597IbnJawzi.KashfMushkil,1,143
JK007598,0507AbiwardiShacir.Diwan,1,75
JK008001,0975MuttaqiHindi.KanzCummal,7,841
JK009139,0450AbuHasanMawardi.HawiKabir,2,233
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,959
JK009152,0510IbnMascudBaghawi.SharhSunna,3,729
JK009158,0360AbuBakrAjurri.Sharica,1,278
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,412
JK009179,0458Bayhaqi.QadaWaQadar,2,344
JK009220,0403AbuBakrBaqillani.Insaf,1,180
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,254
JK009226,0499MurshidYahyaIbnShajari.Amali,1,81
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,2992
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,432
JK009241,0911Suyuti.HawiLiFatawi,1,266
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,355
JK009246,0774IbnKathir.FadailQuran,1,287
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,103
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,50,10614
JK009268,0730NizamDinNaysaburi.GharaibQuran,22,4271
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1202
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,155
JK009274,0911Suyuti.FathKabir,1,111
JK009298,0386AbuTalibMakki.QutQulub,2,320
JK009313,0942IbnYusufShami.SubulHuda,5,1147
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,925
JK009331,0548Shahrastani.NihayatAqdam,1,159
JK009336,0606IbnAthirMajdDin.JamicUsul,2,436
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,678
JK009365,1031BahaDinCamili.Kashkul,1,74
JK009379,0911Suyuti.Habaik,1,214
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,338
JK009396,0450AbuHasanMawardi.NukatWaCuyun,17,3120
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,302
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,153
JK010248,0911Suyuti.AsrarKawn,1,136
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,154
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,272
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,233
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,241
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,131
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,125
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,144
JK011548,0294IbnNasrMarwazi.SalatWitr,1,153
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,175
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,119
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,248
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,154
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,105
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,206
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,508
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,287
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,507
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,171
MMS00013,0845Maqrizi.KhabarCanBashar,14,2829
MMS00028,0875Husayni.RawdMugharras,1,114
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,166
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,680
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,258
Masaha001842Vols,0413ShaykhMufid.Irshad,1,195
Masaha001945,0290IbnHasanSaffar.BasairDarajat,5,1176
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,3879
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,280
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,780
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,267
Masaha003709,0911Suyuti.AsmaBiqac,1,241
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,125
Masaha004518,0797IbnCaquli.CarfTib,1,144
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,116
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,836
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,35,7920
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,9,1498
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,29,6400
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,12,2087
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,859
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,238
Noorlib0011643,0548Shahrastani.MusaracatFalasifa,2,434
Noorlib0011644,0672NasirDinTusi.MasaricMusaric,3,650
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,125
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,166
PV2024060601,1450MultipleAuthors.KutubArbaca,4,550
PV2024060602,1450MultipleAuthors.KutubSitta,8,2132
QuranAnalysis001,0001Quran.Mushaf,5,915
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,758
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,176
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,207
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,194
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1315
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,453
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,10,2699
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,18,3640
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,221
Rafed0002267,1119IbnMacsum.SalwatGharib,1,78
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,847
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,356
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1382
Rafed0003489,0774IbnKathir.MucjizatNabi,2,574
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,374
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,286
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,793
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,2,587
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,78
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,430
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,96
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,246
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,356
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,145,29035
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2541
Sham19Y0013550,0716NajmDinTufi.Isharat,1,233
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,403
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1174
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,206
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,769
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,428
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,259
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,363
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,557
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,112
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,93
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,752
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,38,9699
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,77
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,340
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,964
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,87
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,882
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,207
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,847
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,295
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,127
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,257
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,123
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,384
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,892
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,150
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1255
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,63
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,110
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,911
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,990
Sham19Y0018176,0911Suyuti.Tawshih,5,1589
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,272
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,377
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,150
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,208
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,707
Sham19Y0020643,1346CabdQadirBadran.Jawahir,5,1362
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1844
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1446
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1222
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,91
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2174
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,168
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,159
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,296
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,452
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,105
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,91
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,355
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,720
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,99
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,690
Sham19Y0127677,0911Suyuti.JamicKabir,8,1093
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,125
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,77
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,107
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,282
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,522
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,19,4227
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,199
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,110
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,1027
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,976
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,127
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,91
Sham19Y0150960,1150IbnCaqila.Ziyada,6,958
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,329
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,138
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,135
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,135
ShamAY0033108,0360Tabarani.Tafsir,54,11397
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,156
ShamAY0033576,0414HilalHaffar.Juz,1,331
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,159
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,131
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,2,326
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,172
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,439
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,136
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,137
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,398
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,33,8377
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,644
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,322
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,155
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,1,426
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,165
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,433
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,273
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,412
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,1181
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,134
ShamAY0036165,1292MinnatMananShabasi.TadawiBiKhamr,1,216
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,226
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,470
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,144
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,289
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,531
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,41,9685
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,66
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,315
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,331
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,256
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,1,136
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,658
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,114
ShamIbadiyya0000437,1237AbuNabhanKharusi.TafsirSuratFatiha,1,110
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,512
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,289
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,125
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,80
Shamela0000041,0510IbnMascudBaghawi.Tafsir,100,26036
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,2,343
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,117
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,157
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,459
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,203
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,132
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,324
Shamela0000894,1450MawqicIslam.Fatawa,4,728
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,16,2770
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,360
Shamela0001080,0600Anonymous.MukhtasarSiyaq,1,207
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,4,753
Shamela0001417,0911Suyuti.MuctarakAqran,1,296
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,623
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,244
Shamela0001466,0977KhatibShirbini.SirajMunir,35,8656
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1300
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,161
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,455
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,955
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,82
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,284
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,598
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,122
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2442
Shamela0003722,0742Mizzi.TahdhibKamal,1,138
Shamela0004445,0774IbnKathir.Bidaya,13,3235
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1650
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,353
Shamela0005446,1119IbnMacsum.AnwarRabic,1,277
