id,book,alignments,ch_match
Sham19Y0133411,0756CadudDinIji.SharhCadud,6,1578
Sham19Y0150960,1150IbnCaqila.Ziyada,1,127
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,117
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,3,703
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,280
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,257
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,155
ShamAY0035950,0911Suyuti.Shafi,1,233
ShamAY0036836,0899Rajraji.TanbihCatshan,1,98
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,115
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,890
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,4,810
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,139
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,87
Shamela0001001,0694MuhibbDinTabari.Dhakhair,6,1155
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1355
Shamela0001466,0977KhatibShirbini.SirajMunir,1,143
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,91
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1481
Shamela0004482,1430IbnJibrin.Fatawa,1,91
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,150
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1036
Shamela0006947,1354RashidRida.Manar,2,517
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,129
Shamela0007798,0310Tabari.JamicBayan,3,311
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,112
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,213
Shamela0008473,0774IbnKathir.TafsirQuran,1,139
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,945
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,129
Shamela0010273,1224IbnCajiba.BahrMadid,2,585
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,132
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,3,494
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,206
Shamela0012884,0911Suyuti.DurrManthur,1,228
Shamela0021715,0923AhmadQastallani.IrshadSari,1,108
Shamela0021809,0774IbnKathir.JamicMasanid,1,198
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,131
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,126
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,132
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,455
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,132
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,168
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,158
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,478
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,102
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,100
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,359
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,121
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,132
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,111
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,87
Shamela0037458,1307Qannawji.FathBayan,1,132
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,127
Shia000025,0460ShaykhTusi.Iqtisad,1,70
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,428
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,495
Shia001134,0381IbnBabawayhSaduq.Amali,1,140
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,681
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,445
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,912
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,194
Shia001300,0413ShaykhMufid.Ikhtisas,1,232
Shia001303,0413ShaykhMufid.FusulMukhtara,2,674
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,1,123
Shia001334,0460ShaykhTusi.Amali,3,628
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1351
Shia001353,0600IbnHasanIbnBitriq.Cumda,7,1304
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,277
Shia001366,0664IbnTawus.Tahsin,3,838
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,625
Shia001371,0664IbnTawus.Yaqin,7,1825
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,272
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,169
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,197
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,27,6559
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,7,1545
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,973
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,787
Shia001432Vols,1111Majlisi.BiharAnwar,84,22438
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,89
Shia001551,1121Mahuzi.Arbacuna,2,653
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,28,7202
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,175
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,556
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,329
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,204
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,114
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,44,15944
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,131
Shia002374Vols,0683IbnMunayyir.Insaf,1,276
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,101
Shia002958,1120CaliKhanMadani.DarajatRafica,4,943
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,107
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,2142
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,323
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,752
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,6,1129
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,590
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,255
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,12,2204
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,655
Shia003712,0726CallamaHilli.KashfYaqin,8,1648
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,161
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,9,1544
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,554
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,381
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,34,10996
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,303
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,162
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,267
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,272
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,186
Shia004016,0726CallamaHilli.KashfMurad,1,146
Shia004019,0726CallamaHilli.MinhajKarama,1,185
Shia004020,0726CallamaHilli.NahjHaqq,1,386
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,173
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,107
Shia004030Vols,1107HashimBahrani.GhayatMaram,72,19381
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,6,1190
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,160,30675
Shia004266Vols,1450Milani.TashyidMurajacat,1,173
Shia004456Vols,1450Milani.NafahatAzhar,10,2209
Shia004524,1340CaliBahrani.AnwarBadrayn,1,357
Shia004525,1340CaliBahrani.ManarHuda,45,9450
Shia004664,1137FadilHindi.SharhCayniyya,1,141
Shia20200618,0406SharifRadi.NahjBalagha,2,509
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,132
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1610
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,132
Tafsir04040,1050SadrDinShirazi.Tafsir,12,2332
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,1136
Tafsir05047,0850Acqam.Tafsir,1,194
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,395
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,134
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,11,2459
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,3,430
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,3,526
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,201
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,272
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,7,1367
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,492
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,8,1260
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,4,752
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,802
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,88
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,3,479
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,113
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,123
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,107
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,243
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,129
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,411
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,402
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,181
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,33,9044
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,106
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,149
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,3,731
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,198
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,267
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,16,2707
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,108
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,483
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,153
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,173
Zaydiyya0000199,1377SharafDinCamili.Murajacat,10,1587
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,103
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,122
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,223
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,454
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,281
Zaydiyya0000288,1450Anonymous.AnwarYaqin,5,1105
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,3,935
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,2,657
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,324
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,2,406
Zaydiyya0000385,1450MuhammadQasimDaci.Istifa,1,88
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,138
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,5,973
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,278
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,18,3825
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,148
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,5,970
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,700
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,2,233
