id,book,alignments,ch_match
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,157
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,160
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,113
Shia001130,0336IbnHumamIskafi.Tamhis,1,118
Shia001134,0381IbnBabawayhSaduq.Amali,1,221
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,146
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,344
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,116
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,179
Shia001432Vols,1111Majlisi.BiharAnwar,2,305
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,907
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,129
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,155
Shia20200618,0406SharifRadi.NahjBalagha,1,219
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,173
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,526
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,238
