id,book,alignments,ch_match
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,221
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,857
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,111
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,215
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,729
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,196
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2603
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,801
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1025
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,505
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,356
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,240
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,189
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,526
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,225
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,942
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,522
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,112
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,834
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,166
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,127
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,116
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,159
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1737
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,135
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,773
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,680
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,225
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,750
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1199
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,157
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,103
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,642
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,543
Sham19Y0017535,0909IbnMabrid.Nihaya,1,125
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,150
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,569
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,448
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,477
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,130
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,162
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,587
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,184
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,224
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,657
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,901
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,764
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,212
Sham19Y0018176,0911Suyuti.Tawshih,3,783
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,550
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,161
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,100
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,155
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,346
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,171
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,263
Sham19Y0020587,0728IbnTaymiyya.Iman,1,202
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,575
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,515
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,499
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,659
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,637
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,265
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,196
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,259
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,134
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1404
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,327
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,83
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,196
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1406
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,811
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,170
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,131
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1048
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,136
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1856
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,269
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,704
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,194
Sham19Y0127677,0911Suyuti.JamicKabir,21,3781
Sham19Y0127700,0797IbnCaquli.Rasf,1,182
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,254
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,427
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,475
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,611
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,417
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,571
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,165
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,262
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1079
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,310
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,577
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,95
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,419
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,139
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,530
Sham19Y0150960,1150IbnCaqila.Ziyada,1,188
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,3,733
ShamAY0000351,0728IbnTaymiyya.Hisba,1,187
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,255
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,153
ShamAY0032804,0333IbnCuqdahKufi.Hadith,2,485
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,120
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,141
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,138
ShamAY0033108,0360Tabarani.Tafsir,1,107
ShamAY0033522,0911Suyuti.TanwirHawalik,2,639
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,286
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,189
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,2,313
ShamAY0033558,0953IbnTulun.Tarshih,3,449
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,90
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,508
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,266
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,278
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,170
ShamAY0033901,0505Ghazali.Fadaih,1,191
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,550
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,277
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,395
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,213
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,275
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,571
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,142
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,137
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,161
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,360
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,444
ShamAY0034138,0597IbnJawzi.Mawducat,2,274
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,201
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,167
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,492
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,156
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,685
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,289
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,110
ShamAY0034797,0505Ghazali.MajmucatRasail,1,179
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,96
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,246
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,158
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,142
ShamAY0035035,1205MurtadaZabidi.IthafSada,17,2933
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,216
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,208
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,283
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,253
ShamAY0036031,0505Ghazali.JanibCatifi,1,203
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,1,155
ShamAY0036182,1014MullaCaliQari.Rasail,3,769
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,126
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,148
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,205
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,149
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,205
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,142
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,3,496
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,121
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,190
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,230
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,374
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,280
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,747
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,88
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,364
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,254
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,872
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,340
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,180
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,7,1167
Shamela0000482,0386AbuTalibMakki.QutQulub,2,549
Shamela0000497,0676Nawawi.MasailManthura,1,205
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,5,883
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,209
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,133
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,575
Shamela0000791,0911Suyuti.MisbahZujaja,2,523
Shamela0000894,1450MawqicIslam.Fatawa,9,1386
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,439
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,108
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,115
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,149
Shamela0001395,1206IbnCabdWahhab.UsulIman,2,427
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,102
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1189
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,263
Shamela0001467,1206IbnCabdWahhab.Kabair,1,114
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,335
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,520
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,114
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,321
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,116
Shamela0001727,0261Muslim.Sahih,5,873
Shamela0001733,0360Tabarani.MucjamKabir,1,169
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,914
Shamela0001975,0911Suyuti.FathKabir,6,872
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,611
Shamela0002671,1255Shawkani.FawaidMajmuca,1,126
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,254
Shamela0003485,1307Qannawji.HusnUswa,1,179
Shamela0003722,0742Mizzi.TahdhibKamal,1,118
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,10,2108
Shamela0004445,0774IbnKathir.Bidaya,1,164
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,714
Shamela0004482,1430IbnJibrin.Fatawa,1,247
Shamela0005507,0303Nasai.FadailQuran,1,111
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1153
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,120
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,349
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,285
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,421
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,161
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,135
Shamela0006848,0748Dhahabi.Kabair,1,108
Shamela0006947,1354RashidRida.Manar,2,414
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,108
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,2,336
Shamela0007435,0623AbuQasimRafici.Tadwin,1,136
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,98
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,1,115
Shamela0007798,0310Tabari.JamicBayan,2,531
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,862
Shamela0008176,1014MullaCaliQari.MirqatMafatih,9,1679
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,159
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,469
Shamela0008216,0281IbnAbiDunya.Zuhd,1,117
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,124
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,250
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,10,2164
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,100
Shamela0008381,1450LajnaDaima.Fatawa,3,656
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,155
Shamela0008473,0774IbnKathir.TafsirQuran,3,736
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,162
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,149
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,636
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,255
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,811
Shamela0008970,0458Bayhaqi.DacawatKabir,1,144
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,124
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,329
Shamela0009242,1255Shawkani.NaylAwtar,1,106
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,113
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,3,644
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,105
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,659
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,124
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,14,2673
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,185
Shamela0010273,1224IbnCajiba.BahrMadid,5,609
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,126
Shamela0010437,0597IbnJawzi.MuthirGharam,1,477
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,127
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,525
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,463
Shamela0010517,1450MusaCaffana.Fatawa,2,237
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,2,386
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,207
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,274
Shamela0010640,1031CabdRaufMunawi.Tawqif,2,321
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,178
Shamela0010717,1307Qannawji.HittaFiDhikr,1,244
Shamela0010758,1150IbnCaqila.FawaidJalila,1,183
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,233
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,793
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,724
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,118
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,98
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,754
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,199
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,95
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,476
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,98
Shamela0012014,0676Nawawi.RiyadSalihin,4,783
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,297
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,228
Shamela0012286,1396KhayrDinZirikli.Aclam,2,300
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,12,1778
Shamela0012398,1089IbnCimad.Shadharat,1,426
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,482
Shamela0012421,0505Ghazali.MishkatAnwar,1,98
Shamela0012862,0807NurDinHaythami.KashfAstar,1,205
Shamela0012884,0911Suyuti.DurrManthur,2,598
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,167
Shamela0013039,0281IbnAbiDunya.Samt,1,112
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,102
Shamela0013066,0335IbnKulaybShashi.Musnad,1,168
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,115
Shamela0021537,1420IbnBaz.MajmucFatawa,5,685
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,3,259
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,111
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,164
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,242
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,156
Shamela0021629,0974IbnHajarHaytami.Zawajir,4,577
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,236
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,306
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,668
Shamela0021659,0911Suyuti.SahihWaDacif,6,881
Shamela0021660,1031CabdRaufMunawi.FaydQadir,8,1601
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,145
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,285
Shamela0021715,0923AhmadQastallani.IrshadSari,3,764
Shamela0021723,0911Suyuti.HawiLiFatawi,2,296
