id,book,alignments,ch_match
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,39,6665
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,259
Shia000374Vols,1281MurtadaAnsari.Tahara,6,880
Shia000376Vols,1281MurtadaAnsari.Makasib,1,115
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,262
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,293
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,97
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,214
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,119
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,119
Shia001114,0200IbnJacfarSadiq.Masail,1,190
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,608
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,4,730
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,205
Shia001157Vols,0460ShaykhTusi.Istibsar,1,194
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,5,962
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,5,1076
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,375
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,3,529
Shia001297,0413ShaykhMufid.Iclam,1,156
Shia001302,0413ShaykhMufid.FusulCashara,1,126
Shia001335,0460ShaykhTusi.Ghayba,2,413
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,220
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,7,1286
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,454
Shia001374,0664IbnTawus.FathAbwab,1,136
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,2,330
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,162
Shia001432Vols,1111Majlisi.BiharAnwar,11,1957
Shia002341Vols,0460ShaykhTusi.Tibyan,2,443
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,77
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,82
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,112
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,144
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,1,133
Shia002931,0450Najashi.Rijal,3,687
Shia002935,0460ShaykhTusi.Rijal,1,171
Shia002940,0726CallamaHilli.KhulasatAqwal,5,927
Shia002941,0740IbnDawudHilli.Rijal,2,235
Shia002944,1011SahibMacalim.TahrirTawusi,1,124
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,6,1193
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,903
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,136
Shia002958,1120CaliKhanMadani.DarajatRafica,2,295
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,6,944
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,6,1009
Shia002979,1354HasanSadr.Takmila,1,223
Shia002992Vols,1413TajDinKhui.MucjamRijal,6,1125
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,2,206
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,281
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,175
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,584
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1695
Shia003706,0664IbnTawus.FalahSail,1,99
Shia003764Vols,1359CabbasQummi.Kuna,1,77
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,118
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,348
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,126
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,182
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,139
Shia004025,0966ShahidThani.HaqaiqIman,1,163
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,433
Shia004050,1320NuriTabarsi.NafsRahman,2,270
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,168
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,8,1723
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,101
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,2,169
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,117
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,1,133
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,2,281
