id,book,alignments,ch_match
Shamela0005420,0244IbnSikkit.QalbWaIbdal,2,225
Shamela0005446,1119IbnMacsum.AnwarRabic,1,80
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,189
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,138
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,3,267
Shamela0007003,0381IbnWarraq.CilalNahw,1,108
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,157
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,375
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,6,764
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,9,970
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,2,192
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,12,1204
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,301
Shamela0009429,0821Qalqashandi.SubhAcsha,1,139
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,5,459
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,184
Shamela0010545,0392IbnJinniMawsili.Munsif,2,173
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,96
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,237
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,115
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,2,248
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,8,725
Shamela0012024,0672IbnMalik.SharhKafiya,7,838
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,287
Shamela0023018,0180Sibawayhi.KitabSibawayhi,13,1378
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,142
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,62
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,316
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,256
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,84
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,3,284
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,79
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,101
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,97
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,121
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,261
Shamela0029882,0911Suyuti.NawahidAbkar,1,68
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,99
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,13,1497
Shamela0036506,0535QawwamSunna.IcrabQuran,1,93
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,154
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,143
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,84
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,84
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,5,613
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,85
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,100
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,131
Shia001432Vols,1111Majlisi.BiharAnwar,1,136
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,240
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,25,5042
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,433
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,10,901
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,7,680
Tafsir04039,0460ShaykhTusi.Tibyan,1,111
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,84
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,649
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,229
