id,book,alignments,ch_match
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,79
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,163
JK003609,0764Safadi.WafiBiWafayat,8,1561
JK006900,0542IbnBassamShantarini.Dhakhira,1,147
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,288
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,156
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,79
JK007063,0597IbnJawzi.Tabsira,1,115
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,76
JK007568,0463IbnZaydun.Diwan,1,194
JK007606,0362SariRaffa.Diwan,1,108
JK007607,0688ShabZarif.Diwan,1,168
JK007620,0466IbnSinanKhafaji.Diwan,1,116
JK007636,0768IbnNubataShacir.Diwan,6,1076
JK007639,0750SafiDinHilli.Diwan,3,545
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,78
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,156
JK009230,0413AbuIshaqHusri.ZahrAdab,2,200
JK009233,1008DawudAntaki.TazyinAswaq,4,425
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,79
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,155
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,183
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,203
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,176
JK009365,1031BahaDinCamili.Kashkul,9,1710
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,562
JK010298,1119IbnMacsum.SulafaCasr,1,110
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,93
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,129
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,635
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,498
JK010731,0362SariRaffa.MuhibbWaMahbub,1,119
JK010738,0297IbnDawudZahiri.Zahra,1,80
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,93
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,87
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,20,4120
JK010766,1102NurDinYusi.ZahrAkam,3,238
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,81
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,79
Kraken220808165912,0906IbnMajid.FawaidFiUsulCilmBahr,1,74
Kraken220824165557,0832TaqiFasi.Tacrif,2,228
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,115
Masaha004227,0900CabdAllahBadri.NuzhatAnam,3,307
Masaha004231Vols,0885IbnFahd.DurrKamin,2,171
PV20220525,0855BadrDinCayni.CiqdJuman,2,335
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,467
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,85
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,79
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,411
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,609
Sham19Y0013666,0651Bunasi.KanzKuttab,1,376
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,82
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,161
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,92
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,621
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,169
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,1042
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,403
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,651
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,83
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,458
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,86
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,137
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,1428
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,87
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,79
ShamAY0037942,0656BahaDinZuhayr.Diwan,10,1690
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,111
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,243
Shamela0000131,0764Safadi.AcyanCasr,2,193
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,79
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,501
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,79
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,164
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,369
Shamela0001002,1041Maqqari.NafhTib,1,195
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,678
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,144
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,164
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,162
Shamela0003283,0911Suyuti.HusnMuhadara,1,113
Shamela0004445,0774IbnKathir.Bidaya,1,99
Shamela0005390,0815Ghuzuli.MatalicBudur,4,556
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,153
Shamela0005446,1119IbnMacsum.AnwarRabic,1,477
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,179
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,361
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,1597
Shamela0006886,1255Shawkani.WilayatAllah,1,86
Shamela0006947,1354RashidRida.Manar,2,206
Shamela0009099,0911Suyuti.Muhadarat,2,694
Shamela0010283,0733Nuwayri.NihayatArab,3,321
Shamela0010710,0845Maqrizi.Rasail,1,132
Shamela0010798,0660IbnCadim.BughyatTalab,3,314
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,132
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,147
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,2,683
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,10,1380
Shamela0012398,1089IbnCimad.Shadharat,2,315
Shamela0012406,0597IbnJawzi.Muntazam,1,84
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,140
Shamela0012722,0726Yunini.DhaylMiratZaman,1,234
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,322
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,132
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,80
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,79
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,93
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,80
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,1171
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,174
Shamela0035100,0748Dhahabi.TarikhIslam,1,85
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,404
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,332
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,324
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,112
Shia003764Vols,1359CabbasQummi.Kuna,1,211
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,79
