id,book,alignments,ch_match
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,107
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,96
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,87
Sham19Y0014299,0911Suyuti.CuqudZabarjad,50,9343
Sham19Y0014313,0899Rajraji.RafcNiqab,5,598
Sham19Y0014323,0309KuracNaml.Muntakhab,4,378
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,97
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,4,477
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,614
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,78
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,99
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,249
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,193
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,88
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,712
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,125,18240
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,232
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,31,3556
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2568,1035964
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,85
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,321
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,321
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,254
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1629,395516
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,484
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,12,1042
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,91
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,4,392
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,37,4432
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,12,1219
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,18,1653
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,94,13245
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,615
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,89
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,9,971
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,619
Sham19Y0017905,0606IbnAthirMajdDin.Badic,14,1598
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,38,4237
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,247
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,759
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,646
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,119,21382
Sham19Y0018176,0911Suyuti.Tawshih,3,548
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,90
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,359
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,91
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,79
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,103
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,104
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,2,531
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,15,1607
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,368,73788
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,297
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,76
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,32,7014
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,168,27499
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,351
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,556
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,104
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,291
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,3,283
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,412
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,1,135
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,165
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,302
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,21,2075
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,7,1452
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,43
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1063
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,186
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,167
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,244
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,65
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,412
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,689,123618
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,93
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,433
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,299
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,581
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,218
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,185
Sham19Y0148535,0284Buhturi.Hamasa,2,175
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,440
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,9,1044
Sham19Y0150639,0911Suyuti.MirqatSucud,1,122
Sham19Y0150960,1150IbnCaqila.Ziyada,1,104
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,172
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,82,14201
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,81
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,81
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,199
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,310
ShamAY0034556,1404AhmadSibaci.Qalaid,1,80
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,3,651
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,25,3497
ShamAY0036836,0899Rajraji.TanbihCatshan,1,89
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,18,1940
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,86
ShamAY0037087,0837JamalDinSancani.BurudDafiya,32,3439
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,8,1192
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,3,349
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,223
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,93
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,193
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,378
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,62
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,1,173
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,75
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,3,277
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,304
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,173
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,238
Shamela0001002,1041Maqqari.NafhTib,1,266
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,246
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,94
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,96
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,95
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,3,361
Shamela0001466,0977KhatibShirbini.SirajMunir,5,710
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,11,2883
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,15,1529
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,82
Shamela0004445,0774IbnKathir.Bidaya,1,320
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,43,7981
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,105
Shamela0005446,1119IbnMacsum.AnwarRabic,1,112
Shamela0005449,0476AclamShantamari.AshcarShucara,1,86
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,75
Shamela0005756,0855BadrDinCayni.CumdatQari,5,844
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,535
Shamela0006947,1354RashidRida.Manar,3,338
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,9,937
Shamela0006988,0761JamalDinIbnHisham.MasailSafariyya,1,89
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,88
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,26,3395
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,4,452
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,92
Shamela0007798,0310Tabari.JamicBayan,2,185
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,101
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,114
Shamela0008473,0774IbnKathir.TafsirQuran,3,321
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,76
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,250
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,101
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,9,1287
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,100
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,246
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,72
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,10,1150
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,290
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,375
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,2,200
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,112
Shamela0009429,0821Qalqashandi.SubhAcsha,1,82
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,73
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,182
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,4,399
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,72,8830
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,121,19244
Shamela0010273,1224IbnCajiba.BahrMadid,4,496
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,85
Shamela0010283,0733Nuwayri.NihayatArab,1,111
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,133
Shamela0010545,0392IbnJinniMawsili.Munsif,2,263
Shamela0010717,1307Qannawji.HittaFiDhikr,1,242
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,320
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,76
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,83
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,243
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,84,10674
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,122,16392
Shamela0012024,0672IbnMalik.SharhKafiya,220,40676
Shamela0012398,1089IbnCimad.Shadharat,1,112
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,2,360
Shamela0012884,0911Suyuti.DurrManthur,1,126
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,203
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,80
Shamela0021508,1347BashirYamut.Shacirat,1,88
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,305
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,256
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1289
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,166
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,943
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,246
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,236
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,177
Shamela0023018,0180Sibawayhi.KitabSibawayhi,105,15294
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,184
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,538
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,34,5074
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,556
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,246
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,11,1350
