id,book,alignments,ch_match
Masaha001130Vols,0965ShahidThani.Istiqsa,3,789
Masaha001152,0966ShahidThani.HashiyatIrshad,1,140
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,6,1575
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,266
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,444
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,299
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,156
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,3,535
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,262
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,119
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,590
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,1725
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1456
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,301
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,278
Masaha003294,0410IbnMardawayh.ManaqibCali,4,595
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,198
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,128
Masaha004583,0726CallamaHilli.KashfYaqin,1,140
Masaha004651,0965ShahidThani.KashfRiba,1,159
Masaha004698,0966ShahidThani.MunyatMurid,18,3703
Masaha004768Vols,0726CallamaHilli.NihayatWusul,7,1591
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,959
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,173
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1172
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,438
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,119
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,271
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,10,3066
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,30,8353
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,206
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,1273
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,11,2279
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,196
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,40,7656
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,203
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,421
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,266
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,131
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,11,2420
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,7,2012
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,327
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,96
Rafed002622,1231HusaynQummi.QawaninUsul,10,2869
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,210
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,832
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1619
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,429
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,116
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,224
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,106
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,130
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,123
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,147
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,500
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,308
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,125
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,635
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,178
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,144
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,167
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,280
Sham19Y0017807,0743SharafDinTibi.Khalasa,14,2309
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,634
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,633
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,232
Sham19Y0018176,0911Suyuti.Tawshih,3,635
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,593
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,164
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,243
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,6,1076
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,97
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,225
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,136
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,82
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,165
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,478
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,12,1949
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,195
Sham19Y0127677,0911Suyuti.JamicKabir,5,812
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,321
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,229
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,324
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,283
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,239
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,254
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,634
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,256
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,142
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,290
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,85
Sham19Y0150960,1150IbnCaqila.Ziyada,2,540
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,217
Sham19Y0151019,0911Suyuti.SawnMantiq,1,107
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,330
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,211
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,126
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,277
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,280
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,277
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,128
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,161
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,137
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,285
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,484
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,143
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,116
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,111
ShamAY0035288,0728IbnTaymiyya.Imama,1,112
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,103
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,90
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,208
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,152
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,244
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,2,317
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,223
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,541
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,326
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,472
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,785
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,177
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,383
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,111
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,94
Shamela0001727,0261Muslim.Sahih,2,556
Shamela0001733,0360Tabarani.MucjamKabir,2,202
Shamela0001975,0911Suyuti.FathKabir,2,280
Shamela0002022,0606FakhrDinRazi.Mahsul,1,123
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,93
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,144
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,391
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,193
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,285
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,357
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,236
Shamela0003722,0742Mizzi.TahdhibKamal,2,299
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,345
Shamela0004445,0774IbnKathir.Bidaya,2,361
Shamela0004864,0911Suyuti.MiftahJanna,1,205
Shamela0005756,0855BadrDinCayni.CumdatQari,3,498
Shamela0005963,0902Sakhawi.FathMughith,2,234
Shamela0005984,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,2,285
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,244
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,156
Shamela0006947,1354RashidRida.Manar,2,481
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,9,1137
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,179
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,353
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,176
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,230
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,428
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,176
Shamela0008473,0774IbnKathir.TafsirQuran,2,379
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,133
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,145
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,490
Shamela0009329,0911Suyuti.TadribRawi,40,7948
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,233
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,176
Shamela0009773,0279Baladhuri.AnsabAshraf,1,107
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,141
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,245
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,120
Shamela0009918,1014MullaCaliQari.SharhShifa,1,95
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,8,1746
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,144
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,155
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,175
Shamela0010717,1307Qannawji.HittaFiDhikr,1,77
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,293
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,215
Shamela0011728,0911Suyuti.Itqan,1,541
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,157
Shamela0012014,0676Nawawi.RiyadSalihin,1,256
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,167
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,218
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,132
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,161
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,101
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,219
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,295
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,214
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,229
Shamela0021659,0911Suyuti.SahihWaDacif,2,282
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,138
Shamela0021715,0923AhmadQastallani.IrshadSari,3,558
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,2,509
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,119
Shamela0021809,0774IbnKathir.JamicMasanid,4,918
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,123
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,117
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,250
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,173
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,192
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,195
Shamela0025794,0241IbnHanbal.Musnad,4,827
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,7,1149
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,2,232
Shamela0026484,0645TilimsaniBurri.Jawhara,2,342
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,7,895
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,246
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,106
Shamela0035100,0748Dhahabi.TarikhIslam,1,158
Shamela0036075,0838ShihabDinDalji.Falaka,1,254
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,165
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,287
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,248
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,246
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,245
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,141
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,185
Shamela0117359,0275AbuDawudSijistani.Sunan,1,177
Shia000023,0447AbuSalahHalabi.Kafi,1,367
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,4,744
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,101
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,525
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,333
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,171
Shia000068,0726CallamaHilli.RisalaSacdiyya,3,884
Shia000070Vols,0726CallamaHilli.TahrirAhkam,8,2954
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,333
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,356
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,326
Shia000117Vols,0786ShahidAwwal.Durus,8,2638
Shia000121Vols,0786ShahidAwwal.Dhikra,5,919
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,89
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,216
Shia000151,0966ShahidThani.Rasail,1,221
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,730
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,314
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,474
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,3,1314
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,2,279
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,3,995
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,8,1866
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,16,4200
Shia000259,1205WahidBihbahani.RasailFiqhiyya,2,243
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,33,10199
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,3,651
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,547
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,501
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,10,3317
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,137
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,1062
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,721
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,84
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,196
Shia000841Vols,0676Nawawi.Majmuc,1,267
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,950
Shia001115Vols,0274AhmadBarqi.Mahasin,8,1516
Shia001117,0290IbnHasanSaffar.BasairDarajat,8,1445
Shia001122Vols,0329IbnYacqubKulayni.Kafi,52,14915
Shia001134,0381IbnBabawayhSaduq.Amali,5,1398
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,3,1508
Shia001137,0381IbnBabawayhSaduq.Khisal,7,2551
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,367
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,540
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,192
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,607
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,843
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,1264
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,887
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,262
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,63,14695
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,61,12833
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,53,12563
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,18,4506
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,13,2977
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,4,1746
Shia001269,0260IbnShadhanAzdi.Idah,4,789
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,6,1764
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,98
Shia001294Vols,0413ShaykhMufid.Irshad,3,342
Shia001300,0413ShaykhMufid.Ikhtisas,3,527
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,119
Shia001330,0449AbuFathKarajiki.Istibsar,2,1147
Shia001334,0460ShaykhTusi.Amali,2,216
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,10,3304
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,81
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,182
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,607
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,217
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,15,3296
Shia001373,0664IbnTawus.SacdSucud,1,164
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,1019
Shia001388,0828IbnCinaba.CumdatTalib,1,197
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,636
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,269
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,1855
Shia001404,1019NurAllahTustari.SawarimMuhraqa,6,1161
Shia001414,1041MirDamad.RawashihSamawiyya,4,617
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,11,2204
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,290
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,33,6193
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,331
Shia001432Vols,1111Majlisi.BiharAnwar,106,25096
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,1012
Shia001551,1121Mahuzi.Arbacuna,7,1092
Shia001552,1130CabdAllahBahrani.Cawalim,1,116
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,7,1470
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,871
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,2059
Shia001625,1402SayyidTabatabai.SunanNabi,1,132
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,324
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,17,3861
Shia001731Vols,0273IbnMaja.Sunan,1,251
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,178
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,166
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,1225
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,369
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,1666
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,231
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,260
Shia002333,0148AbuHamzaThumali.Tafsir,1,88
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,6,1302
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,104
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,110
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,10,2186
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,15,2990
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,625
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,310
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,6,930
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,441
Shia002748Vols,0460ShaykhTusi.CiddatUsul,5,1352
Shia002755,1011IbnShahidThani.MacalimDin,16,4384
Shia002756,1031BahaDinCamili.ZubdatUsul,1,133
Shia002757,1071FadilTuniKhurasani.Wafiya,14,2855
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,23,4803
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,32,8837
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,120
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,10,1651
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,9,2383
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,430
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,231
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,4,781
Shia002940,0726CallamaHilli.KhulasatAqwal,1,134
Shia002941,0740IbnDawudHilli.Rijal,1,168
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,48,9372
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,288
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,4,928
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,696
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,735
Shia002957,1111Majlisi.IjazatHadith,8,2256
Shia002958,1120CaliKhanMadani.DarajatRafica,4,1459
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,591
Shia002961,1205WahidBihbahani.FawaidRijaliyya,1,100
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,102
Shia002963,1205WahidBihbahani.FawaidHairiyya,3,635
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,4,471
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,9,1221
Shia002969,1306MullaCaliKanni.TawdihMaqal,3,422
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,103
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,6,981
Shia002976,1334CaliKhaqani.Rijal,3,485
Shia002979,1354HasanSadr.Takmila,2,419
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,8,1431
Shia002992Vols,1413TajDinKhui.MucjamRijal,7,1473
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,146
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,316
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,158
