id,book,alignments,ch_match
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,214
ShamAY0032763,0396IbnJundi.Fawaid,2,966
ShamAY0032765,0465IbnMuhtadi.Fawaid,4,778
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,105
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,959
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,184
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,242
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,7,989
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,3,1176
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,610
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,179
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,6,2589
ShamAY0033659,0911Suyuti.AzharCurush,1,247
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,440
ShamAY0033728,0909IbnMabrid.AdabDuca,1,163
ShamAY0033730,0768Yafici.Duca,2,687
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1769
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,1042
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,197
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,205
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,1195
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,199
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,225
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,246
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,1130
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,7,1443
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1475
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,358
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,1,305
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,805
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,14,3695
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,155
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,891
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,300
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1439
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,414
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,523
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,900
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,882
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,346
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,271
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,396
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,1225
Shamela0000140,1057IbnCallan.DalilFalihin,2,305
Shamela0000338,0251IbnZanjawayh.Amwal,1,236
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,163
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,883
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,436
Shamela0000956,0256Bukhari.TarikhKabir,1,139
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,1125
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,257
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,719
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,687
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,197
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,592
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,2802
Shamela0001466,0977KhatibShirbini.SirajMunir,3,1146
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1002
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,443
Shamela0001727,0261Muslim.Sahih,4,1866
Shamela0002506,0597IbnJawzi.BahrDumuc,1,99
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,32,8747
Shamela0003722,0742Mizzi.TahdhibKamal,10,2422
Shamela0004445,0774IbnKathir.Bidaya,14,3261
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,287
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,323
Shamela0005756,0855BadrDinCayni.CumdatQari,5,2041
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,697
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,906
Shamela0006630,0658IbnAbbar.HullaSiyara,2,907
Shamela0006947,1354RashidRida.Manar,1,157
Shamela0007435,0623AbuQasimRafici.Tadwin,1,135
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,763
Shamela0008203,0458Bayhaqi.Adab,3,1585
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,132
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,207
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,3,1094
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,179
Shamela0008494,0241IbnHanbal.Zuhd,2,491
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,957
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,1146
Shamela0009379,0597IbnJawzi.BirrWaSila,10,3962
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,3,1229
Shamela0009385,0643DiyaDinMaqdisi.Cudda,5,1867
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,192
Shamela0009702,0676Nawawi.TahdhibAsma,1,126
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,153
Shamela0009773,0279Baladhuri.AnsabAshraf,3,579
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,139
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,221
Shamela0009862,0151IbnIshaq.Sira,3,1113
Shamela0010283,0733Nuwayri.NihayatArab,3,1116
Shamela0010437,0597IbnJawzi.MuthirGharam,2,525
Shamela0010517,1450MusaCaffana.Fatawa,1,545
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,2,526
Shamela0010628,0281IbnAbiDunya.Qubur,2,753
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,233
Shamela0010798,0660IbnCadim.BughyatTalab,4,1031
Shamela0010906,0748Dhahabi.SiyarAclamNubala,19,3183
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,2,503
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,173
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,671
Shamela0011997,0911Suyuti.TarikhKhulafa,1,138
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,2,712
Shamela0012014,0676Nawawi.RiyadSalihin,3,1448
Shamela0012031,0597IbnJawzi.SifatSafwa,24,5375
Shamela0012062,0909IbnMabrid.MahdSawab,5,1410
Shamela0012221,0279Baladhuri.FutuhBuldan,2,989
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,159
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,292
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,98
Shamela0012406,0597IbnJawzi.Muntazam,14,5001
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,201
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,2,364
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,224
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,93
Shamela0012751,0281IbnAbiDunya.MaqtalCali,3,767
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,632
Shamela0012845,0578IbnBashkuwal.Mustaghithin,21,6870
Shamela0012884,0911Suyuti.DurrManthur,1,255
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,630
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,137
Shamela0013058,0281IbnAbiDunya.Muhtadarin,2,303
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,171
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,483
Shamela0021493,0535QawwamSunna.SiyarSalaf,7,1584
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,873
Shamela0021508,1347BashirYamut.Shacirat,1,161
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,125
Shamela0021650,0439IbnMuhammadKhallal.KaramatAwliya,3,412
Shamela0021659,0911Suyuti.SahihWaDacif,3,874
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,209
Shamela0021715,0923AhmadQastallani.IrshadSari,8,2466
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,441
Shamela0021809,0774IbnKathir.JamicMasanid,2,309
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,1169
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,1040
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1150
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,169
Shamela0023695,0911Samhudi.WafaWafa,1,204
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,519
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,10,2797
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,249
Shamela0025794,0241IbnHanbal.Musnad,2,740
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,832
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,183
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,208
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,93
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,166
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,159
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,1540
Shamela0028107,0179MalikIbnAnas.Muwatta,1,177
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,127
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,647
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,88
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,182
Shamela0035100,0748Dhahabi.TarikhIslam,12,1826
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,2079
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,5,1535
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,811
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,477
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,76
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,182
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,197
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,621
Shia001269,0260IbnShadhanAzdi.Idah,1,176
Shia001334,0460ShaykhTusi.Amali,2,993
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,177
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,359
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,156
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,3,379
Shia001372,0664IbnTawus.JamalUsbuc,1,237
Shia001401,0966ShahidThani.MusakkinFuad,1,214
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,199
Shia001432Vols,1111Majlisi.BiharAnwar,12,4003
Shia001552,1130CabdAllahBahrani.Cawalim,3,612
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,145
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,134
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1295
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,137
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,303
Shia003699,0571IbnCasakir.TarjamatHusayn,1,445
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,275
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,250
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,191
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,161
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,23,4796
Shia004456Vols,1450Milani.NafahatAzhar,1,145
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,369
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,173
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,205
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,3,1036
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,99
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,741
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,244
