id,book,alignments,ch_match
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,96
JK009365,1031BahaDinCamili.Kashkul,3,342
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,83
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,82
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,200
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,220
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,10,1735
JK010638,0392IbnCabdCazizJurjani.Wisata,66,9433
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,85
JK010731,0362SariRaffa.MuhibbWaMahbub,3,294
JK010734,0322IbnAbiCawn.Tashbihat,1,96
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,8,1119
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,10,1352
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,82
JK010753,0449AbuCalaMacarri.MucjizAhmad,90,10860
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,96,12260
JK010766,1102NurDinYusi.ZahrAkam,9,1297
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,83
JK010775,0458IbnSidaMursi.SharhMushkil,3,266
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,12,1296
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,175
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,140,63505
JK010780,0492AbuMurshidMacarri.TafsirAbyat,6,631
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,106
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,108
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,77
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,205
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,4,542
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,85
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,171
MMS00006,0837IbnHijjaHamawi.QahwatInsha,2,197
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,83
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,751
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,12,1750
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,88
Sham19Y0013666,0651Bunasi.KanzKuttab,1,84
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,256
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,212
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,84
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,760
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,77
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,85
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,55,9616
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,1214
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,187
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,188
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,574
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,777
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,9,1207
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,110
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,16,2315
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,80
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,413
Sham19Y0145334,0845Maqrizi.Muqaffa,2,281
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,99
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,93
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,343
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,26,3059
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,100
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,19,2630
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,81
ShamAY0034457,0975BakathirHadrami.TanbihAdib,14,3232
ShamAY0034503,1450CabdAllahQarni.Maqamat,2,223
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,116
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,79
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,120
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,173
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,80
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,88
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,123
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,83
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,118
Shamela0000131,0764Safadi.AcyanCasr,1,79
Shamela0000514,0764Safadi.NusratThair,2,190
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,81
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,89
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,152
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1427
Shamela0001002,1041Maqqari.NafhTib,1,84
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,68
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,526
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,89
Shamela0004445,0774IbnKathir.Bidaya,2,174
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,234
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,14,2050
Shamela0005385,1306FikriBasha.NazmLaal,1,111
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,278
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,7,1208
Shamela0005446,1119IbnMacsum.AnwarRabic,44,9408
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,8,1700
Shamela0005683,0429AbuMansurThacalibi.Tamthil,6,812
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,143
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,1,81
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,76
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,79
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,137,75290
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,362
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,204
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,2,328
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,83
Shamela0009091,0768Yafici.MiratJinan,2,214
Shamela0009607,1206Muradi.SilkDurar,1,66
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,486
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,107
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,209
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,2,212
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,477
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,93
Shamela0010018,1368CaliJarim.NahwWadih,4,385
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,147
Shamela0010283,0733Nuwayri.NihayatArab,11,1687
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,74
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,115
Shamela0010550,0656IbnAbiHadid.FalakDair,1,143
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,491
Shamela0010798,0660IbnCadim.BughyatTalab,12,1859
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,59,9581
Shamela0012398,1089IbnCimad.Shadharat,1,77
Shamela0012406,0597IbnJawzi.Muntazam,2,443
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,169
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,193
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,74
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,162
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,78
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,106
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,197
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,95
Shamela0028173,1307Qannawji.NashwatSakran,2,180
Shamela0028175,1314ShakirBatluni.NafhAzhar,5,1170
Shamela0035100,0748Dhahabi.TarikhIslam,3,268
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,3,774
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,5,537
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMasawiShicrMutanabbi,14,2369
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,15,1515
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,21,3209
Shamela0037461,0385SahibIbnCabbadTalqani.Ruznamaja,1,192
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,10,962
Shamela0037491,0445IbnHasanZuzani.QishrFasr,12,1416
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,71
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,95
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,111
Shia001388,0828IbnCinaba.CumdatTalib,1,116
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,640
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,83
Shia003633,1332HassunBuraqi.TarikhKufa,1,161
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,423
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,141,45511
Shia003764Vols,1359CabbasQummi.Kuna,1,151
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,131
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,84
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,83
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,337
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,248
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,85
