id,book,alignments,ch_match
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,172
JK006675,0902Sakhawi.FathMughith,1,91
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,293
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,129
JK006838,0458Bayhaqi.DalailNubuwwa,1,293
JK006897,1206IbnCabdWahhab.Hadith,1,204
JK007039,0748Dhahabi.TanqihTahqiq,1,101
JK007041,1204SulaymanJamal.Hashiya,1,303
JK007043,0321Tahawi.SharhMushkilAthar,1,149
JK007044,1014MullaCaliQari.MirqatMafatih,2,280
JK007045,0741KhatibTabrizi.MishkatMasabih,2,441
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,330
JK007064,1307Qannawji.RawdaNadiyya,2,416
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1528
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,196
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,116
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,400
JK007089,0799IbnFarhun.TabsiratHukkam,2,296
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,356
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,70
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,123
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,145
JK007128,0597IbnJawzi.KashfMushkil,1,245
JK007132,1299MuhammadCulayshMaliki.MinahJalil,3,351
JK008001,0975MuttaqiHindi.KanzCummal,5,800
JK009137,0804IbnMulaqqin.BadrMunir,4,870
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,423
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,382
JK009152,0510IbnMascudBaghawi.SharhSunna,1,107
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,80
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,241
JK009274,0911Suyuti.FathKabir,2,330
JK009313,0942IbnYusufShami.SubulHuda,3,739
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,21,6077
JK009336,0606IbnAthirMajdDin.JamicUsul,9,2315
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,278
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1144
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,186
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,157
Kraken2106220218081,0322AbuHatimRazi.Zina,1,202
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,2,332
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,2,342
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,96
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,132
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,357
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,103
Kraken220410202736,0321Tahawi.Mukhtasar,2,301
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,118
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,295
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,796
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,227
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,247
Masaha001152,0965ShahidThani.HashiyatIrshad,2,339
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,7,2238
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,133
PV2024060602,1450MultipleAuthors.KutubSitta,23,8405
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,76
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,1030
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,34,5138
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,333
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,7615
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,217
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,471
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,5462
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,466
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,632
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,330
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,250
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,553
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,325
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,161
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,136
Sham19Y0014285,0189MuhammadShaybani.Asl,3,426
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,84
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,331
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,5,734
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,229
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,277
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,4,557
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,749
Sham19Y0014590,0378IbnJallab.Tafric,9,1457
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,213
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,85
Sham19Y0014594,0616IbnShash.CiqdJawahir,4,472
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,130
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,222
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,5922
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,228
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,4087
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,4,537
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,333
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,555
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,557
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,440
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,133
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,88
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,316
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,124
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,388
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,664
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,490
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,468
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,540
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,6059
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,6264
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,1,124
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,444
Sham19Y0018176,0911Suyuti.Tawshih,15,6235
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,129
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,461
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,3,421
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,25,3916
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,413
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,186
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,243
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1061
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,335
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,361
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,430
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,604
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,1005
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,234
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,627
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,327
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,154
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,556
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,395
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,225
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,356
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,781
Sham19Y0127660,0532IbnCabadaDani.Ima,5,517
Sham19Y0127677,0911Suyuti.JamicKabir,5,1041
Sham19Y0127700,0797IbnCaquli.Rasf,1,323
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,747
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,332
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,268
Sham19Y0145334,0845Maqrizi.Muqaffa,3,306
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,834
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1784
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,206
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1113
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,132
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,158
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,11,1760
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,330
Sham19Y0150960,1150IbnCaqila.Ziyada,2,610
Sham19Y0151019,0911Suyuti.SawnMantiq,1,110
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,108
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,215
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,382
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,316
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,200
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,2306
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,292
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,12,1503
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,471
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,9,1213
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,255
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,274
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,81
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,158
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,1938
ShamAY0035907,1122MuhammadZurqani.Sabca,1,133
ShamAY0035950,0911Suyuti.Shafi,2,211
ShamAY0036836,0899Rajraji.TanbihCatshan,1,107
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,350
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,385
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,603
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,2,234
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,293
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,89
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,99
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,124
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,2495
Shamela0000140,1057IbnCallan.DalilFalihin,1,124
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,120
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,341
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,300
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,164
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,344
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,161
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1421
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,205
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,264
Shamela0001466,0977KhatibShirbini.SirajMunir,3,1632
Shamela0001483,0662RashidCattar.MujradAsma,1,216
Shamela0001524,0845Maqrizi.ImtacAsmac,1,434
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,261
Shamela0001717,0684ShihabDinQarafi.Dhakhira,4,905
Shamela0001727,0261Muslim.Sahih,1,389
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,444
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,1197
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,190
Shamela0003722,0742Mizzi.TahdhibKamal,3,649
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1631
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,375
Shamela0005756,0855BadrDinCayni.CumdatQari,14,6142
Shamela0005772,0683IbnMunayyir.Mutawari,1,423
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,125
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,4,801
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,312
Shamela0006730,0799IbnFarhun.DibajMudhahhab,4,825
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,4,398
Shamela0006947,1354RashidRida.Manar,3,1644
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,419
Shamela0007798,0310Tabari.JamicBayan,1,186
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,264
Shamela0008381,1450LajnaDaima.Fatawa,1,315
Shamela0008473,0774IbnKathir.TafsirQuran,3,597
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,88
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,1,187
Shamela0008590,0520IbnWalidTurtushi.Hawadith,3,501
Shamela0009091,0768Yafici.MiratJinan,1,201
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,94
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,147
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,475
Shamela0009918,1014MullaCaliQari.SharhShifa,2,347
Shamela0010765,0321Tahawi.AhkamQuran,4,682
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,234
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1400
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,107
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,143
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,249
Shamela0012014,0676Nawawi.RiyadSalihin,1,224
Shamela0012062,0909IbnMabrid.MahdSawab,3,556
Shamela0012286,1396KhayrDinZirikli.Aclam,1,125
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,24,3414
Shamela0012415,0458Bayhaqi.SunanSaghir,9,1660
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,3,421
Shamela0012884,0911Suyuti.DurrManthur,1,207
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,1,93
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1914
Shamela0012987,0182AbuYusufYacqub.Athar,1,155
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,84
Shamela0013122,0227IbnMansurKhurasani.Sunan,5,1192
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,106
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,354
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,143
Shamela0021659,0911Suyuti.SahihWaDacif,3,661
Shamela0021715,0923AhmadQastallani.IrshadSari,24,8615
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,93
Shamela0021744,0861IbnHumam.FathQadir,3,479
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,55,9003
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,294
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,2536
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,329
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,132
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,280
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,905
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,464
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,841
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,156
Shamela0023695,0911Samhudi.WafaWafa,1,467
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,430
Shamela0025794,0241IbnHanbal.Musnad,5,1152
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,250
Shamela0026558,0529CabdGhafirFarisi.Amali,1,383
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,381
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,96
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,1,90
Shamela0026923,0255IbnAhmadQurtubi.Hajj,1,129
Shamela0028107,0179MalikIbnAnas.Muwatta,23,4438
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,162
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,99
Shamela0030173,0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb,1,189
Shamela0030522,0197IbnWahbQurashi.QadaMinMuwattaIbnWahb,7,1075
Shamela0031215,0544QadiCiyad.TartibMadarik,15,2431
Shamela0035100,0748Dhahabi.TarikhIslam,4,711
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1955
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,341
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,218
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,8,2766
Shamela0095578,0848IbnSarrajAndalusi.Fatawa,1,156
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,104
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,194,39693
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,810
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,82
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,2,401
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,6,1003
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,146
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,136
Shia001131Vols,0363QadiNucman.DacaimIslam,1,79
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,243
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,182
Shia001432Vols,1111Majlisi.BiharAnwar,2,233
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,1335
Shia002214,0756TaqiDinSubki.SayfSaqil,2,190
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,93
Shia003675Vols,0314IbnActhamKufi.Futuh,1,86
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,258
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,122
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,692
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,168
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,103
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,204
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,140
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,181
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,180
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,103
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,180
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,184
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,197
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,166
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,94
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,229
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,159
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,151
