id,book,alignments,ch_match
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,92
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,91
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,138
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,572
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,110
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,130
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,114
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,233
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,118
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,732
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,670
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,197
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,114
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,876
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,574
Sham19Y0127677,0911Suyuti.JamicKabir,13,2084
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,158
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,526
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,93
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,204
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,82
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1526
Sham19Y0150960,1150IbnCaqila.Ziyada,1,90
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,6,1150
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,171
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,90
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,213
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,113
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,265
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,89
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,113
ShamAY0034815,0911Suyuti.BudurSafira,1,86
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,794
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,235
ShamAY0035950,0911Suyuti.Shafi,2,372
ShamAY0036160,1099CabdBaqiZurqani.Sabca,25,14402
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,122
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,324
Shamela0000140,1057IbnCallan.DalilFalihin,2,438
Shamela0000222,0911Suyuti.TamhidFarsh,25,4014
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,364
Shamela0001038,0456IbnHazm.Rasail,1,113
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,2116
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,150
Shamela0004445,0774IbnKathir.Bidaya,1,133
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1271
Shamela0008473,0774IbnKathir.TafsirQuran,1,156
Shamela0008494,0241IbnHanbal.Zuhd,1,196
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,158
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,207
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,207
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,182
Shamela0010518,0456IbnHazm.TawqHamama,1,113
Shamela0010798,0660IbnCadim.BughyatTalab,1,220
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,110
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,152
Shamela0012031,0597IbnJawzi.SifatSafwa,1,201
Shamela0012062,0909IbnMabrid.MahdSawab,1,90
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,114
Shamela0012884,0911Suyuti.DurrManthur,8,1190
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,152
Shamela0021659,0911Suyuti.SahihWaDacif,5,722
Shamela0021715,0923AhmadQastallani.IrshadSari,8,2676
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1106
Shamela0021809,0774IbnKathir.JamicMasanid,1,121
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,133
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,208
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,299
Shamela0025794,0241IbnHanbal.Musnad,2,180
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,85
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,242
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,85
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,434
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,131
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,133
Shia001432Vols,1111Majlisi.BiharAnwar,1,104
Shia002261Vols,0911Suyuti.JamicSaghir,4,566
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,107
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,167
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,140
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,111
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,122
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,545
Shia004456Vols,1450Milani.NafahatAzhar,1,91
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,98
Tafsir09071,1432AscadHawmad.AysarTafasir,1,114
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,150
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,108
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,154
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,187
