id,book,alignments,ch_match
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,539
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,874
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,695
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,302
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,792
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,259
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,582
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,144
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1603
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,713
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,1091
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,6,830
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,345
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,862
ShamAY0001202,1354RashidRida.WahyMuhammadi,7,1539
ShamAY0035288,0728IbnTaymiyya.Imama,1,149
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,236
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,631
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,173
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,583
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,186
Shamela0000894,1450MawqicIslam.Fatawa,2,202
Shamela0001524,0845Maqrizi.ImtacAsmac,1,128
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,867
Shamela0004445,0774IbnKathir.Bidaya,1,205
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1154
Shamela0005756,0855BadrDinCayni.CumdatQari,1,345
Shamela0006947,1354RashidRida.Manar,111,61229
Shamela0007798,0310Tabari.JamicBayan,2,361
Shamela0008473,0774IbnKathir.TafsirQuran,4,1033
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,535
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,298
Shamela0010273,1224IbnCajiba.BahrMadid,3,692
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,159
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,3,900
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,2,308
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,259
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,259
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,189
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,476
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,1012
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,131
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,999
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,1546
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,155
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,599
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,757
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,1215
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,174
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,174
Shia001432Vols,1111Majlisi.BiharAnwar,4,824
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,744
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,335
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,547
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,159
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,186
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,173
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,98
Tafsir02091,0360Tabarani.TafsirKabir,1,162
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,27,14327
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,306
Tafsir05047,0850Acqam.Tafsir,1,106
Tafsir06048,0280HudHawwari.Tafsir,1,163
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,1038
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,149
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,390
Zaydiyya0000075BK4,0246QasimRassi.RaddCalaZindiq,1,128
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,992
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,260
