id,book,alignments,ch_match
Shamela0025794,0241IbnHanbal.Musnad,2,313
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,412
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,128
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,143
Shia001155,0406SharifRadi.MajazatNabawiyya,3,896
Shia001432Vols,1111Majlisi.BiharAnwar,3,502
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,110
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,161
Shia003691,0494HakimJushami.TanbihGhafilin,1,130
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,95
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,129
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,97
