id,book,alignments,ch_match
JK000475,0303Nasai.SunanKubra,11,2510
JK000477,0385Daraqutni.Sunan,4,959
JK000479,0238IbnRahawayh.Musnad,1,230
JK000484,0458Bayhaqi.SunanKubra,12,3029
JK000485,0307AbuYaclaMawsili.Musnad,5,1091
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,167
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,146
JK000494,0204Shafici.Musnad,2,522
JK000532,0748Dhahabi.TadhkiratHuffaz,1,168
JK000546,0256Bukhari.KhalqAfcal,1,94
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,118
JK000576,0335IbnKulaybShashi.Musnad,3,425
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,412
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1941
JK000624,0414AbuQasimRazi.Fawaid,2,920
JK000629,0597IbnJawzi.CilalMutanahiyya,2,299
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,338
JK000637,0807NurDinHaythami.MajmacZawaid,5,1265
JK000649,0576AbuTahirSilafi.Mashyakha,1,237
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,158
JK000675,0360Tabarani.Duca,3,602
JK000677,0204Shafici.SunanMathura,1,160
JK000698,0458Bayhaqi.Ictiqad,1,291
JK000706,0330IbnIsmacilMahamili.Amali,1,279
JK000707,0807NurDinHaythami.MawaridZaman,2,678
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,819
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,379
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,125
JK000735,0303Nasai.CamalYawmWaLayla,2,584
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,357
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,517
JK000786,0235IbnAbiShayba.Musannaf,4,513
JK000842,0255CabdAllahDarimi.Sunan,3,592
JK000883,0360Tabarani.MucjamAwsat,1,272
JK000906,1270ShihabDinAlusi.RuhMacani,1,129
JK000913,0676Nawawi.Majmuc,1,152
JK000916,0571IbnCasakir.TarikhDimashq,11,1860
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,635
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,134
JK001012,1255Shawkani.TuhfatDhakirin,2,290
JK001044,1031CabdRaufMunawi.Ittihafat,1,204
JK001207,0574ShuhdaBintAhmad.Cumda,1,199
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,229
JK001293BK1,0748Dhahabi.MizanIctidal,2,211
JK001297,0509IbnShahridarDaylami.Firdaws,1,165
JK001332,0320HakimTirmidhi.NawadirUsul,1,253
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,500
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,180
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,176
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,149
JK006870,1206IbnCabdWahhab.Tawhid,1,194
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,171
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,268
JK007043,0321Tahawi.SharhMushkilAthar,2,502
JK007045,0741KhatibTabrizi.MishkatMasabih,2,345
JK007049,0235IbnAbiShayba.Musnad,2,236
JK007064,1307Qannawji.RawdaNadiyya,1,131
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,235
JK007107,0676Nawawi.KhulasatAhkam,1,273
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,127
JK008001,0975MuttaqiHindi.KanzCummal,7,1446
JK009137,0804IbnMulaqqin.BadrMunir,4,663
JK009139,0450AbuHasanMawardi.HawiKabir,1,107
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,591
JK009146,0628IbnQattanFasi.BayanWahm,1,91
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,149
JK009152,0510IbnMascudBaghawi.SharhSunna,5,782
JK009158,0360AbuBakrAjurri.Sharica,2,299
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1520
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,284
JK009313,0942IbnYusufShami.SubulHuda,1,168
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,858
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1061
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,813
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,156
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,131
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,265
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,122
JK011548,0294IbnNasrMarwazi.SalatWitr,1,238
JK011570,0385IbnShahin.FadailRamadan,1,216
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,195
Masaha001832,0833IbnJazari.AsnaMatalib,1,225
PV2024060602,1450MultipleAuthors.KutubSitta,21,5014
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,110
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,185
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1301
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,306
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,382
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,339
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1506
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,1228
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1184
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,132
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,331
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,184
Sham19Y0014325,0710IbnRifca.Kifaya,2,577
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,329
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,165
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,243
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1130
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,246
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,191
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,745
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,154
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,126
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,275
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,132
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,154
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,687
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1067
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1362
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1248
Sham19Y0018176,0911Suyuti.Tawshih,4,1282
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,195
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,211
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,232
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,231
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,247
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,276
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,146
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,740
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,126
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,685
Sham19Y0127677,0911Suyuti.JamicKabir,7,1447
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,595
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,504
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,122
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,366
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1351
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,122
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,118
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,294
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,277
ShamAY0032921,0389Makhladi.Fawaid,1,289
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,212
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,193
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,314
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,108
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,235
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,378
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,195
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,493
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,91
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,2481
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,1016
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,425
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,187
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1108
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,310
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,206
ShamAY0035950,0911Suyuti.Shafi,2,486
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,164
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,100
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,222
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,149
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,108
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,238
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,319
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,467
Shamela0000894,1450MawqicIslam.Fatawa,1,98
Shamela0000956,0256Bukhari.TarikhKabir,1,76
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1534
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,131
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,188
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,262
Shamela0001524,0845Maqrizi.ImtacAsmac,1,463
Shamela0001727,0261Muslim.Sahih,1,121
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,614
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,213
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,480
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1854
Shamela0003722,0742Mizzi.TahdhibKamal,3,676
Shamela0004445,0774IbnKathir.Bidaya,1,234
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,361
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,150
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,193
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,304
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1253
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,109
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,464
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,129
Shamela0006744,0911Suyuti.BughyatWucat,1,207
Shamela0007435,0623AbuQasimRafici.Tadwin,1,201
Shamela0007767,0235IbnAbiShayba.Iman,1,107
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,200
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,385
Shamela0008381,1450LajnaDaima.Fatawa,1,464
Shamela0008473,0774IbnKathir.TafsirQuran,1,183
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,252
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,113
Shamela0009082,0385Daraqutni.CilalWarida,1,394
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,247
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,184
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,235
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,357
Shamela0009619,0597IbnJawzi.Mashyakha,1,143
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,158
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,198
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,483
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,176
Shamela0010620,0242IbnAslamTusi.Arbacun,1,278
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,223
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,232
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,135
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,664
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,194
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,178
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,190
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,117
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,145
Shamela0012415,0458Bayhaqi.SunanSaghir,2,545
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,2,367
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,468
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,450
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,346
Shamela0012862,0807NurDinHaythami.KashfAstar,1,223
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,388
Shamela0012884,0911Suyuti.DurrManthur,2,525
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1048
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,197
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,212
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,564
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,90
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,432
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,85
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,3,486
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,232
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,408
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,202
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1440
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,171
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,128
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,593
Shamela0021809,0774IbnKathir.JamicMasanid,1,220
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,112
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,219
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,495
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,395
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,241
Shamela0025794,0241IbnHanbal.Musnad,7,1325
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,120
Shamela0026365,0378HakimKabir.CawaliMalik,1,223
Shamela0026370,0630IbnHajib.CawaliMalik,1,167
Shamela0026378,0564IbnFakhir.MujibatJanna,2,406
Shamela0026463,0544QadiCiyad.Ghunya,1,208
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,1,186
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,655
Shamela0026563,0405AbuCabbasCasmi.Juz,1,207
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,448
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,136
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,2,404
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,2,378
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,203
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,200
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,656
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,177
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,88
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,196
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,122
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,158
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,111
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,122
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,535
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,290
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,192
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,192
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,257
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,235
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,132
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,134
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,163
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,235
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,125
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,394
