id,book,alignments,ch_match
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,105
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,103
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,6,1346
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,81
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,104
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,132
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,311
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,210
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,8,2176
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,3,1396
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,170
ShamIbadiyya0000650,0321IbnDuraydAzdi.Maqsura,1,113
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,141
Shamela0000140,1057IbnCallan.DalilFalihin,2,158
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,113
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,362
Shamela0001002,1041Maqqari.NafhTib,1,106
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,92
Shamela0005446,1119IbnMacsum.AnwarRabic,1,113
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,702
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,105
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,3,454
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,8,810
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,80
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,68
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,188
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,101
Shamela0009091,0768Yafici.MiratJinan,1,241
Shamela0009099,0911Suyuti.Muhadarat,2,161
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,103
Shamela0010532,0335Suli.AkhbarRadi,1,72
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,2,194
Shamela0012014,0676Nawawi.RiyadSalihin,1,103
Shamela0012286,1396KhayrDinZirikli.Aclam,1,118
Shamela0012398,1089IbnCimad.Shadharat,53,13309
Shamela0012722,0726Yunini.DhaylMiratZaman,1,113
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,77
Shamela0022788,0578IbnBashkuwal.Sila,1,105
Shamela0026350,1041Maqqari.AzharRiyad,1,104
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,105
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,137
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,145
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,184
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,158
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,216
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,111
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,8,1419
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,308
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,844
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,750
Shia003764Vols,1359CabbasQummi.Kuna,2,255
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,208
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,111
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,145
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,100
