id,book,alignments,ch_match
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,1320
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,283
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,442
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,438
ShamAY0035249,0303Nasai.CishratNisa,15,7269
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,7,4409
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,806
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,119
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,585
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,7,4178
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,9,4473
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,1979
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,238
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,4716
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,104
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,163
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,960
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,4,1732
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,229
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,3,659
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,226
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,2544
Shamela0001466,0977KhatibShirbini.SirajMunir,11,4341
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,362
Shamela0001524,0845Maqrizi.ImtacAsmac,1,147
Shamela0001727,0261Muslim.Sahih,8,5489
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,2,256
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,10188
Shamela0003722,0742Mizzi.TahdhibKamal,2,971
Shamela0004445,0774IbnKathir.Bidaya,12,3575
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1980
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,105
Shamela0005446,1119IbnMacsum.AnwarRabic,5,1565
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,973
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,5,995
Shamela0005756,0855BadrDinCayni.CumdatQari,30,15092
Shamela0005772,0683IbnMunayyir.Mutawari,3,1166
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,1168
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,612
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,612
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,10,2027
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,166
Shamela0006947,1354RashidRida.Manar,2,285
Shamela0007435,0623AbuQasimRafici.Tadwin,1,874
Shamela0007798,0310Tabari.JamicBayan,8,4479
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,847
Shamela0008249,0360Khawlani.TarikhDaraya,1,161
Shamela0008473,0774IbnKathir.TafsirQuran,10,4625
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,308
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,209
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,268
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,780
Shamela0009429,0821Qalqashandi.SubhAcsha,2,974
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,377
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,152
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,1729
Shamela0009898,0354IbnHibbanBusti.Sira,2,1152
Shamela0009918,1014MullaCaliQari.SharhShifa,2,242
Shamela0010273,1224IbnCajiba.BahrMadid,1,348
Shamela0010283,0733Nuwayri.NihayatArab,18,6735
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,235
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,164
Shamela0010798,0660IbnCadim.BughyatTalab,1,142
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,491
Shamela0010906,0748Dhahabi.SiyarAclamNubala,23,10766
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,150
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,8,4075
Shamela0012031,0597IbnJawzi.SifatSafwa,9,4654
Shamela0012062,0909IbnMabrid.MahdSawab,2,462
Shamela0012406,0597IbnJawzi.Muntazam,9,4189
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,238
Shamela0012884,0911Suyuti.DurrManthur,8,4065
Shamela0012935,1369MuhammadRida.Muhammad,8,3519
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,3457
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,950
Shamela0013174,0211CabdRazzaqSancani.Musannaf,10,4504
Shamela0021508,1347BashirYamut.Shacirat,1,116
Shamela0021659,0911Suyuti.SahihWaDacif,2,908
Shamela0021715,0923AhmadQastallani.IrshadSari,46,20118
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,3333
Shamela0021809,0774IbnKathir.JamicMasanid,3,934
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,9,4048
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,97
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,5808
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,278
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,4645
Shamela0023653,0734IbnSayyidNas.CuyunAthar,16,6657
Shamela0023680,0207Waqidi.Maghazi,1,329
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1460
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,240
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,117
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,283
Shamela0023833,0213IbnHisham.SiraNabawiyya,6,1971
Shamela0025794,0241IbnHanbal.Musnad,13,5233
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,3,524
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,141
Shamela0026484,0645TilimsaniBurri.Jawhara,2,216
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,14,6753
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,121
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,1011
Shamela0026735,0571IbnCasakir.FadlUmmMumininCaisha,9,5066
Shamela0026747,0600CabdGhaniMaqdisi.HadithIfk,22,10174
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,6,2357
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,332
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,8,3241
Shamela0029742,1422MuqbilWadici.RijalHakim,1,89
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,162
Shamela0029911,0581AbuMusaMadini.Lataif,14,6375
Shamela0029933,0347IbnHazlam.Mashyakha,2,323
Shamela0030037,0607IbnTabarzad.Juz,1,297
Shamela0035100,0748Dhahabi.TarikhIslam,11,6099
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,14,6296
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,85
Shamela0037458,1307Qannawji.FathBayan,1,97
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,11,5487
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,989
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,7,4374
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,284
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,354
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,927
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,1078
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,406
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,278
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,433
Shia001432Vols,1111Majlisi.BiharAnwar,10,2834
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,205
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,9,4205
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,1651
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,890
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,198
Shia002942,0741KhatibTabrizi.Ikmal,1,184
Shia002958,1119IbnMacsum.DarajatRafica,3,702
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,340
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,10,4766
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,196
Shia003698,0571IbnCasakir.TarjamatHasan,2,270
Shia003988,0230IbnSacd.TarjamatHasan,2,331
Shia004020,0726CallamaHilli.NahjHaqq,1,322
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1071
Shia20200618,0406SharifRadi.NahjBalagha,1,315
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,205
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,3,1066
Tafsir02091,0360Tabarani.TafsirKabir,7,4161
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,4,2471
Tafsir02100,0303Nasai.Tafsir,9,3628
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,1364
Tafsir04056,1402SayyidTabatabai.TafsirMizan,9,4230
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,912
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,276
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,272
Tafsir09071,1432AscadHawmad.AysarTafasir,2,701
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,11,4744
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,6,3587
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,209
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,163
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,405
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,1364
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,277
