id,book,alignments,ch_match
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,9,2371
JK000581,0845Maqrizi.MikhtasarKitabWitr,5,1329
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,211
JK000595,0343IbnSulaymanAtrabulusi.Hadith,6,1863
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,275
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,1081
JK000601,0218CabdAclaGhassani.Nuskha,3,875
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,136
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,13,2012
JK000616,0571IbnCasakir.ArbacunaFiHathth,8,2077
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,6,2255
JK000621,0310IbnAhmadDulabi.Dhariyya,8,2497
JK000624,0414AbuQasimRazi.Fawaid,47,10759
JK000631,0458Bayhaqi.QiraaKhalfaImam,13,2798
JK000635,0281IbnAbiDunya.DhammMuskir,3,535
JK000645,0317AbuQasimBaghawi.MusnadUsama,7,1418
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,187
JK000649,0576AbuTahirSilafi.Mashyakha,2,556
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,198
JK000653,0307IbnHarunRuyani.Musnad,104,24883
JK000657,0535QawwamSunna.DalailNubuwwa,52,19265
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,342
JK000669,0303Nasai.KhasaisAmirMumininCali,13,3694
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,351
JK000673,0241IbnHanbal.Ashriba,3,475
JK000677,0204Shafici.SunanMathura,16,3536
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,4,588
JK000679,0279Tirmidhi.CilalKabir,19,3664
JK000691,0307AbuYaclaMawsili.Mucjam,15,2550
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,33,11714
JK000698,0458Bayhaqi.Ictiqad,23,7044
JK000699,0748Dhahabi.DinarMinHadith,5,1452
JK000703,0303Nasai.MajlisanMinImla,1,131
JK000711,0458Bayhaqi.BayanKhata,1,146
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,143
JK000723,0303Nasai.Wafat,3,417
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,16,3538
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,375
JK000733,0458Bayhaqi.ArbacunaSughra,2,460
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,6,1077
JK000735,0303Nasai.CamalYawmWaLayla,71,15121
JK000747,0303Nasai.FadailSahaba,26,6053
JK000749,0241IbnHanbal.JamicFiCilal,1,145
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,11,2412
JK000763,0748Dhahabi.MucjamMuhaddithin,2,219
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,8,1668
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,24,5443
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,15,3658
JK000786,0235IbnAbiShayba.Musannaf,291,67155
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,153
JK000791,0597IbnJawzi.ZadMasir,20,3991
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,3,468
JK000806,0775IbnAbiWafa.JawahirMudiya,1,150
JK000830,0379MuhammadRabci.WasayaCulama,2,477
JK000835,0292SacidBardhaci.Ducafa,2,186
JK000836,0911Suyuti.MadrajIlaMudraj,2,348
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,144
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,3,794
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,224
JK000873,0665AbuShama.BacithCalaInkarBidac,2,360
JK000889,0301AbuBakrFaryabi.Siyam,2,309
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,178
JK000903,0728IbnTaymiyya.Tawba,2,395
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,198
JK000910,0597IbnJawzi.Adhkiya,5,1691
JK000911,0630IbnAthirCizzDin.Kamil,15,3445
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,1,126
JK000914,0771Subki.TabaqatShaficiyyaKubra,29,6404
JK000916,0571IbnCasakir.TarikhDimashq,683,170158
JK000917,0543IbnCarabiIshbili.AhkamQuran,64,17215
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,27,5426
JK000927,0362AbuFarajIsbahani.Aghani,10,2917
JK000935,0368IbnJacfarQatici.Fawaid,7,1319
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1226
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,95
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,7,1094
JK000947,0320HakimTirmidhi.Amthal,3,711
JK000949,0458Bayhaqi.HayatAnbiya,2,305
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,286
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,188,47119
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,344
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,556
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,830
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,156
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,377
JK000999,0597IbnJawzi.BustanWacizin,1,125
JK001000,0578AhmadRifaci.BurhanMuayyid,2,265
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,3,581
JK001012,1250Shawkani.TuhfatDhakirin,31,5792
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,137
JK001036,1250Shawkani.IrshadThiqat,6,1338
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,273
JK001040,0281IbnAbiDunya.IslahMal,3,628
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,3,773
JK001046,0911Suyuti.ItmamDiraya,6,866
JK001050,0569IbnAhmadCattarHamadhani.Futya,5,1287
JK001081,0273HanbalIbnIshaqShaybani.Fitan,4,905
JK001100,0774IbnKathir.AdabDukhulHammam,2,395
JK001102,0265SalihIbnHanbal.SiratImam,1,204
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,450
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,159
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,373
JK001127,0281IbnAbiDunya.Tahajjud,10,2483
JK001140,0768Yafici.MarhamCilalMucdila,1,189
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,155
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,7,1184
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,16,3248
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,573
JK001202,0303Nasai.Nucut,8,1973
JK001226,0744IbnCabdHadi.SarimMunki,2,223
JK001227,0911Suyuti.SharhSudur,27,9080
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,265
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,3,957
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,70,16318
JK001239,0911Suyuti.ShamailSharifa,2,227
JK001258,0911Suyuti.TahdhirKhawass,1,160
JK001259,0606FakhrDinRazi.AsasTaqdis,5,929
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,128
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,8,1637
JK001269,0450AbuHasanMawardi.TashilNazar,1,167
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,552
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,11,2681
JK001283,0275IbnMuhammadMarwazi.Warac,1,164
JK001284,0456IbnHazm.HajjatWidac,30,5299
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,5,1269
JK001288,0458Bayhaqi.ZuhdKabir,12,2162
JK001293BK1,0748Dhahabi.MizanIctidal,57,8151
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,3,422
JK001297,0509IbnShahridarDaylami.Firdaws,39,5094
JK001307,0748Dhahabi.MughniFiDucafa,1,93
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,308
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,31,6910
JK001325,1315Salawi.IstiqsaLiAhkbar,1,204
JK001336,0850ShihabDinIbshihi.Mustatraf,3,577
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,629
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,28,5879
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,14,3426
JK001438,0333IbnMuhammadMadini.Juz,1,297
JK001472,0804IbnMulaqqin.GhayatSul,2,390
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,125
JK001484,0233YahyaIbnMacin.HadithYahya,1,181
JK001487,0387IbnBattaCukbari.IbanaCanSharica,28,5905
JK001493,0292Yacqubi.Tarikh,2,443
JK003501,0927Culaymi.UnsJalil,6,1726
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,118
JK003504,0249Azraqi.AkhbarMakka,5,1480
JK003609,0764Safadi.WafiBiWafayat,7,1039
JK005004,0911Suyuti.LaaliMasnuca,43,9235
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,12,2295
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,9,1447
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,94
JK005014,1277IbnDarwishHut.AsnaMatalib,1,196
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,4,538
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,9,1632
JK006476,0489IbnMuhammadSamcani.TafsirQuran,11,1985
JK006800,0224QasimIbnSalam.Amwal,19,4626
JK006801,0852IbnHajarCasqalani.MatalibCaliya,137,32704
JK006833,0290IbnAhmadIbnHanbal.Sunna,34,7588
JK006838,0458Bayhaqi.DalailNubuwwa,242,68726
JK006870,1206IbnCabdWahhab.Tawhid,8,2623
JK006874,1206IbnCabdWahhab.FadlIslam,12,2619
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,3,556
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,11,3427
JK006897,1206IbnCabdWahhab.Hadith,73,16548
JK006907,0659SadrDinBasri.Hamasa,1,151
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,153
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,952
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,518
JK006950,0728IbnTaymiyya.RasailWaFatawa,40,8120
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,553
JK007001,0306Wakic.AkhbarQudat,6,1025
JK007006,1031CabdRaufMunawi.TaysirBiSharh,14,2076
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,607
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,658
JK007014,0902Sakhawi.GhayaFiSharh,1,88
JK007016,0310IbnAhmadDulabi.KunaWaAsma,40,6803
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,119
JK007019,0344IbnSammak.Fawaid,2,283
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,323
JK007025,0564IbnCabdWahidSamarqandi.Majlis,22,5158
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,117
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,16,3287
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,619
JK007049,0235IbnAbiShayba.Musnad,56,14341
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,32,5709
JK007062,0902Sakhawi.Buldaniyyat,6,1567
JK007063,0597IbnJawzi.Tabsira,34,10242
JK007064,1307Qannawji.RawdaNadiyya,15,2711
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,386,101209
JK007074,0974IbnHajarHaytami.FatawaKubra,6,949
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,20,3778
JK007083,0744IbnCabdHadi.MuharrirFiHadith,35,7860
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,5,1213
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,8,1464
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,18,4571
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,113
JK007106,0246HishamSulami.HadithHisham,3,493
JK007107,0676Nawawi.KhulasatAhkam,46,9851
JK007114,1004ShamsDinRamli.HashiyatRamli,1,271
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,28,8032
JK007128,0597IbnJawzi.KashfMushkil,28,3692
JK008250Vols,0310Tabari.TahdhibAthar,108,26916
JK009151,0771TajDinSubki.RafcHajib,3,1070
JK009154,0696IbnZahiri.Mashyakha,33,7107
JK009174,0281IbnAbiDunya.QasrAmal,2,243
JK009179,0458Bayhaqi.QadaWaQadar,24,5127
JK009180,0316IbnAbiDawudSijistani.Masahif,3,792
JK009187,0281IbnAbiDunya.Cuzla,3,750
JK009189,0658IbnAbbar.MucjamAshab,9,1918
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,135
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,985
JK009214,0685IbnYahyaSulami.CiqdDurar,4,933
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,121
JK009237,0638IbnCarabi.FutuhatMakkiyya,14,2707
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,75,21272
JK009249,0911Suyuti.TuhfatAbrar,2,287
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,5,649
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,5,424
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,56,13094
JK009288,0414AbuHayyanTawhidi.Basair,3,832
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,463
JK009318,0974IbnHajarHaytami.Inafa,2,419
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,157,34189
JK009329,0676Nawawi.BustanCarifin,1,155
JK009332,1031CabdRaufMunawi.SayyidatNisa,5,1244
JK009334,0974IbnHajarHaytami.MablaghArab,9,1615
JK009349,0456IbnHazm.RisalatTalkhis,1,108
JK009365,1031BahaDinCamili.Kashkul,2,318
JK009379,0911Suyuti.Habaik,19,4063
JK009388,0911Suyuti.Baha,1,99
JK009390,1423CabbasAhmadSaqr.JamicAhadith,859,192940
JK009391,0576AbuTahirSilafi.Tuyurat,11,1785
JK009396,0450AbuHasanMawardi.NukatWaCuyun,15,2888
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,146,34067
JK010001,1225IbnNasirNajdi.FawakihCidhab,32,6755
JK010189,1014MullaCaliQari.FaydMucin,2,432
JK010344,0346Mascudi.MurujDhahab,1,310
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,120
JK010475,1270ShihabDinAlusi.GharaibIghtirab,8,2028
JK010502,1033MarciKarmi.MasbukDhahab,1,140
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,2734
JK010656,0953IbnTulun.FassKhawatim,1,173
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,483
JK010766,1102NurDinYusi.ZahrAkam,2,455
JK011032,0711IbnManzurIfriqi.SururNafs,1,98
JK011034,0168MufaddalDabbi.AmthalCarab,1,166
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,132
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,120
JK011184,0750IbnTurkamani.JawharNaqi,10,1473
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,11,1744
JK011273,0327AbuBakrKharaiti.IctilalQulub,15,3104
JK011302,0251IbnZanjawayh.Amwal,36,8181
JK011319,0316IbnAbiDawudSijistani.Bacth,6,1858
JK011358,0275AbuDawudSijistani.Zuhd,2,245
JK011365,0197WakicIbnJarrah.Zuhd,4,632
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,3,317
JK011454,0430AbuNucaymIsbahani.TathbitImama,9,2224
JK011455,0360AbuBakrAjurri.TahrimNard,1,371
JK011487,0369AbuShaykhIsbahani.Fawaid,5,802
JK011496,0381IbnCabdRahmanZuhri.Hadith,12,2016
JK011497,0272IbnIshaqFakihi.HadithFakihi,6,1143
JK011499,0180IbnJacfarAnsari.HadithIsmacil,15,3432
JK011503,0385IbnShahin.JuzHadith,1,336
JK011516,0281IbnAbiDunya.DhammGhiba,1,105
JK011523,0587AbuMacaliFurawi.Subaciyyat,2,304
JK011548,0294IbnNasrMarwazi.SalatWitr,4,847
JK011560,0360Tabarani.FadailRamy,3,389
JK011564,0301AbuBakrFaryabi.FadailQuran,9,1642
JK011565,0224QasimIbnSalam.FadailQuran,7,1023
JK011566,0294IbnDurays.FadailQuran,6,1570
JK011570,0385IbnShahin.FadailRamadan,2,432
JK011584,0331IbnMukhalladCattar.Fawaid,1,95
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,14,2825
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,14,2282
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,3,598
JK011633,0340IbnAcrabiBasri.Mucjam,47,8197
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,437
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,334
JK011712,1004ShamsDinRamli.FatawaRamli,1,292
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,96
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,172
Kraken21040202,0808IbnKhaldun.ShifaSail,1,315
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,215
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,325
Kraken21042913,0638IbnCarabi.FususHikam,1,268
Kraken21050704,0709Tijani.TuhfatCarus,5,779
Kraken21052523,0756TaqiDinSubki.DurraMudia,1,227
Kraken210528100217,0334Azdi.TarikhMawsil,1,194
Kraken2106220218081,0322AbuHatimRazi.Zina,1,217
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1523
Kraken2107192215372,0738Jazari.HawadithZaman,1,117
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,13,1814
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,5,1802
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,152
Noorlib0000587,0363QadiNucman.Majalis,2,372
Noorlib0007682,0837IbnNaji.MacalimIman,7,1478
Rafed001344,0966ShahidThani.TamhidQawacid,1,228
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,119,32090
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,182
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1980
Sham19Y0001729,0354IbnHibbanBusti.Sahih,633,159010
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,391
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,233
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,6,1590
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,5,810
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,4,944
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,24,5285
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,1321
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,300
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,8,1716
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,466
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,4,707
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,31,7239
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,13,4585
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,5,841
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,332,74038
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,29,5080
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,186
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,119
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,40,8167
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,85
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,91
Sham19Y0013252,0804IbnMulaqqin.Tawdih,507,126779
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,15,2642
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,203
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,569
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,238,58871
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,21,2901
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,382,89129
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,60,14978
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,193
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,89
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,5,1226
Sham19Y0013666,0651Bunasi.KanzKuttab,1,133
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,323,74895
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,28,4604
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,10,1612
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,230
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,1489
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,244
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,5,873
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,15,4581
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,775
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,641
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,151,33337
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,208
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,268
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,10,2352
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,165
