id,book,alignments,ch_match
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,97
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,2,375
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,2,347
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,160
ShamAY0036012,1304CabdHayyLaknawi.Lataif,9,997
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,95
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,297
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,2,301
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,157
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,120
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,201
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,2,312
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,268
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,179
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,185
Shamela0001727,0261Muslim.Sahih,1,181
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,298
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,256
Shamela0005756,0855BadrDinCayni.CumdatQari,1,258
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,132
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,194
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,139
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,2,404
Shamela0011087,1033MarciKarmi.TahqiqRujhan,1,141
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,65
Shamela0012884,0911Suyuti.DurrManthur,1,617
Shamela0021659,0911Suyuti.SahihWaDacif,1,186
Shamela0021744,0861IbnHumam.FathQadir,2,815
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,2,803
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,181
