id,book,alignments,ch_match
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,232
Shamela0005390,0815Ghuzuli.MatalicBudur,1,159
Shamela0005446,1119IbnMacsum.AnwarRabic,3,382
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,125
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,137
Shamela0006633,0685IbnSacidMaghribi.Mughrib,11,2214
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,179
Shamela0006744,0911Suyuti.BughyatWucat,4,745
Shamela0006947,1354RashidRida.Manar,2,287
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,192
Shamela0009099,0911Suyuti.Muhadarat,7,1607
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,192
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,387
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,274
Shamela0009271,0636AbuCabdAllahIbnCaskar.Iclam,8,1829
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,629
Shamela0010283,0733Nuwayri.NihayatArab,1,140
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,88
Shamela0010739,1307Qannawji.LuqtatCajlan,1,190
Shamela0010798,0660IbnCadim.BughyatTalab,1,195
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,362
Shamela0011682,0776LisanDinIbnKhatib.Ihata,20,4534
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,262
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,171
Shamela0012286,1396KhayrDinZirikli.Aclam,1,88
Shamela0012398,1089IbnCimad.Shadharat,2,428
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,103
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,129
Shamela0021508,1347BashirYamut.Shacirat,4,470
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,133
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,356
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,137
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,244
Shamela0026350,1041Maqqari.AzharRiyad,4,1141
Shamela0026463,0544QadiCiyad.Ghunya,1,116
Shamela0027088,0842IbnNasirDinDimashqi.MajlisFiKhatmKitabShifa,1,156
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,193
Shamela0035100,0748Dhahabi.TarikhIslam,7,1435
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,2,215
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,870
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,277
Shia004456Vols,1450Milani.NafahatAzhar,4,848
