id,book,alignments,ch_match
JK003608,0902Sakhawi.DawLamic,1,110
JK003609,0764Safadi.WafiBiWafayat,5,893
JK005004,0911Suyuti.LaaliMasnuca,2,452
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,170
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,500
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,334
JK006838,0458Bayhaqi.DalailNubuwwa,6,960
JK006874,1206IbnCabdWahhab.FadlIslam,3,609
JK006897,1206IbnCabdWahhab.Hadith,8,2214
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,912
JK006970,0728IbnTaymiyya.BacithHathith,1,91
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,106
JK007001,0306Wakic.AkhbarQudat,1,201
JK007006,1031CabdRaufMunawi.TaysirBiSharh,17,2210
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,105
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,348
JK007014,0902Sakhawi.GhayaFiSharh,1,194
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,547
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,291
JK007049,0235IbnAbiShayba.Musnad,1,107
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,374
JK007063,0597IbnJawzi.Tabsira,7,1292
JK007064,1307Qannawji.RawdaNadiyya,1,81
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,32,6955
JK007074,0974IbnHajarHaytami.FatawaKubra,6,1515
JK007081,1094IbnMusaKaffawi.Kulliyat,2,222
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,260
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1588
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,697
JK007107,0676Nawawi.KhulasatAhkam,9,1818
JK007114,1004ShamsDinRamli.HashiyatRamli,1,112
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,102
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,356
JK007128,0597IbnJawzi.KashfMushkil,3,546
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,158
JK009174,0281IbnAbiDunya.QasrAmal,1,88
JK009179,0458Bayhaqi.QadaWaQadar,7,1750
JK009189,0658IbnAbbar.MucjamAshab,1,114
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,1557
JK009249,0911Suyuti.TuhfatAbrar,1,152
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,4,537
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,1813
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,135
JK009288,0414AbuHayyanTawhidi.Basair,1,331
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,254
JK009318,0974IbnHajarHaytami.Inafa,4,801
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,3364
JK009329,0676Nawawi.BustanCarifin,11,2397
JK009365,1031BahaDinCamili.Kashkul,5,1035
JK009379,0911Suyuti.Habaik,3,444
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,595
JK009390,1423CabbasAhmadSaqr.JamicAhadith,53,10347
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,249
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1277
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1204
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,5,722
JK010344,0346Mascudi.MurujDhahab,1,229
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,437
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,154
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,104
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,187
JK011358,0275AbuDawudSijistani.Zuhd,1,116
JK011365,0197WakicIbnJarrah.Zuhd,1,130
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,260
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,106
JK011566,0294IbnDurays.FadailQuran,1,414
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,274
JK011712,1004ShamsDinRamli.FatawaRamli,2,304
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,4,778
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,303
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,2,224
Kraken21040202,0808IbnKhaldun.ShifaSail,1,92
Kraken21041223,0748Adfuwi.Talic,1,628
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,456
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,251
Noorlib0007682,0837IbnNaji.MacalimIman,6,1528
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,11,1909
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,548
Sham19Y0001729,0354IbnHibbanBusti.Sahih,22,3712
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,248
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,138
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,158
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,138
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,525
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,493
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,185
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,370
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,1046
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,131
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,105
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,85,16841
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,425
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,669
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,88
Sham19Y0013252,0804IbnMulaqqin.Tawdih,44,7954
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,561
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,23,5205
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,319
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,24,3811
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,19,4850
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,320
Sham19Y0013666,0651Bunasi.KanzKuttab,2,237
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,442
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,14,2579
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,398
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,12,1778
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,84
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,110
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,152
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,42,7826
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,83
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,18,3177
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,23,8669
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,428
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,603
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,342
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,31,5936
Sham19Y0014313,0899Rajraji.RafcNiqab,1,275
Sham19Y0014325,0710IbnRifca.Kifaya,3,463
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,525
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,139
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,167
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,760
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,146
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,8,1128
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,191
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,43,7191
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1322
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,163
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,1121
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,2479
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,611
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,7,1560
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,1266
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,2345
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,282
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,308
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,131
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,396
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,2,289
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,357
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,293
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,580
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,41,7335
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,42,8056
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,13,2415
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,113
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,17,4111
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,122
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,16,3112
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,177
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,172
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,2,290
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,536
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,20,4588
Sham19Y0017657,0909IbnCabdHadi.Jawhar,1,162
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,130
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,14,3011
Sham19Y0017745,0804IbnMulaqqin.Mucin,158,32891
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,24,4914
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,204
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,4,689
Sham19Y0017791,0854IbnMalak.SharhMasabih,35,7095
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,15,2594
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,955
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,108
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,2,320
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,248
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,26,6419
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,624
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,22,3462
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,17,3063
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,15,2728
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,453
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,110
Sham19Y0018176,0911Suyuti.Tawshih,19,3196
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,124
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,128
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,221
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,37,7056
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,114
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,122
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,352
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,91
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,135
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,333
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,259
Sham19Y0018568,0716NajmDinTufi.Tacyin,160,35276
Sham19Y0018569,0661Turibishti.Muyassar,1,109
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,569
Sham19Y0018610,0756TaqiDinSubki.QadaArab,4,923
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,562
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,625
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,138
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,360
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,89
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,937
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,1146
Sham19Y0020587,0728IbnTaymiyya.Iman,2,478
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,180
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1728
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,144
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,37,7439
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,515
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,269
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,150
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,489
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,82
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1632
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,317
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1692
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,126
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,153
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,241
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,375
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,351
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,27,4461
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,342,109118
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,60,14201
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,7,760
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,256
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,138
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,331
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,7,1515
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,8,1231
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,11,2415
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,4,1120
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,557
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,131
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,203
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,31,5700
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,37,5584
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1036
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,219
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,28,4677
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,316
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,569
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,314
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,179
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,61,10908
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,255
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,34,6375
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,218
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,176
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,475
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,311
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,12,1828
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1400
Sham19Y0127660,0532IbnCabadaDani.Ima,1,102
Sham19Y0127668,0902Sakhawi.Qanaca,1,125
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,7,2062
Sham19Y0127677,0911Suyuti.JamicKabir,126,22802
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,308
Sham19Y0127700,0797IbnCaquli.Rasf,6,1819
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,141
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,495
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,101
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,319
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,528
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,25,4540
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,283
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,210
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,62,11574
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,374
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,67,16086
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,358
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,199
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,10,1607
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,193
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,72,15636
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,133
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,192
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,69,11971
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,284
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,285
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,257
Sham19Y0146127,0748Dhahabi.Muhadhdhab,16,3152
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,77
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,4,807
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,101
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,188
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,113
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,229
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,146
Sham19Y0148271,0597IbnJawzi.JamicMasanid,38,7938
Sham19Y0148486,0458Bayhaqi.SunanKubra,16,3064
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,716
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,703
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,22,5466
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,237
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,679
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,546
Sham19Y0150960,1150IbnCaqila.Ziyada,3,300
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,109
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,249
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,269
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,464
ShamAY0000351,0728IbnTaymiyya.Hisba,14,2863
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,137
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,224
