id,book,alignments,ch_match
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,389
Shamela0009978,0774IbnKathir.TuhfatTalib,1,299
Shamela0010283,0733Nuwayri.NihayatArab,3,539
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,186
Shamela0010517,1450MusaCaffana.Fatawa,1,199
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,91
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,157
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,202
Shamela0011385,0742Mizzi.TuhfatAshraf,1,167
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,125
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,178
Shamela0012062,0909IbnMabrid.MahdSawab,2,464
Shamela0012415,0458Bayhaqi.SunanSaghir,1,126
Shamela0012862,0807NurDinHaythami.KashfAstar,3,493
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,351
Shamela0012884,0911Suyuti.DurrManthur,2,375
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,598
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,195
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,116
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,185
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,202
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,201
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,127
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1019
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,75
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,243
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,423
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,435
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,164
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,211
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,157
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,107
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,152
Shamela0023623,1250Shawkani.FathQadir,1,147
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,291
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,260
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,409
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,152
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,342
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,763
Shamela0025794,0241IbnHanbal.Musnad,7,1544
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,765
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,62
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,268
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,255
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,510
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,175
Shamela0027085,0720IbnCumarKurdi.Juz,1,428
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,125
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,175
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,346
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,232
Shamela0035100,0748Dhahabi.TarikhIslam,2,484
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,378
Shamela0037458,1307Qannawji.FathBayan,1,282
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,620
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,130
Shia000841Vols,0676Nawawi.Majmuc,4,549
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,285
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,189
Shia001432Vols,1111Majlisi.BiharAnwar,1,299
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,126
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,212
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,523
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,111
Shia001972,0303IbnSufyanNasawi.Arbacuna,1,157
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,195
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,129
Shia002034Vols,0360Tabarani.MucjamAwsat,1,246
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,263
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,266
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,5,1137
Shia002247,0852IbnHajarCasqalani.SilsilatDhahab,1,130
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,749
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,160
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,295
Shia002669,0911Suyuti.TafsirJalalayn,1,176
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,210
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,311
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,131
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,814
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,281
Shia004020,0726CallamaHilli.NahjHaqq,1,236
Shia004456Vols,1450Milani.NafahatAzhar,2,410
Shia004526,1346HakimMicrajDin.UsulArbaca,1,132
Tafsir02091,0360Tabarani.TafsirKabir,1,177
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,200
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,260
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,200
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,131
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,227
