id,book,alignments,ch_match
JK009146,0628IbnQattanFasi.BayanWahm,1,74
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,122
JK009152,0510IbnMascudBaghawi.SharhSunna,9,1917
JK009154,0696IbnZahiri.Mashyakha,1,493
JK009158,0360AbuBakrAjurri.Sharica,2,380
JK009179,0458Bayhaqi.QadaWaQadar,1,160
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,711
JK009226,0499MurshidYahyaIbnShajari.Amali,2,280
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,235
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,168
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,9,1762
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1518
JK009241,0911Suyuti.HawiLiFatawi,2,411
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1778
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,224
JK009250,0911Suyuti.LubabHadith,1,129
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,204
JK009256BK1,0742Mizzi.TuhfatAshraf,2,227
JK009265,0774IbnKathir.NihayaFiFitan,8,1823
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,800
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,204
JK009270,0885BurhanDinBiqaci.NazmDurar,1,139
JK009274,0911Suyuti.FathKabir,22,4693
JK009288,0414AbuHayyanTawhidi.Basair,2,900
JK009298,0386AbuTalibMakki.QutQulub,1,537
JK009313,0942IbnYusufShami.SubulHuda,3,632
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,15,3281
JK009318,0974IbnHajarHaytami.Inafa,1,203
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,8,1550
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,711
JK009336,0606IbnAthirMajdDin.JamicUsul,29,7766
JK009365,1031BahaDinCamili.Kashkul,1,111
JK009379,0911Suyuti.Habaik,1,156
JK009390,1423CabbasAhmadSaqr.JamicAhadith,36,7596
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,391
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,426
JK010200,0795IbnRajabHanbali.AsbabMaghfira,2,311
JK010204,0944IbnDaybac.MukaffiratDhunub,43,16600
JK010244,0597IbnJawzi.BirrWalidayn,1,131
JK010250,1281IbnShawkani.FiSulukIslami,1,188
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,187
JK010550,0764Safadi.NaktHimyan,1,247
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,1005
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,98
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,256
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,194
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,595
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,47
JK011712,0957ShihabDinRamli.FatawaRamli,2,256
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,172
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,234
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,258
Kraken220208041038,0768Yafici.RawdRayahin,1,446
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,194
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,2,383
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,278
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,213
Kraken22021606123003,0298Junayd.Rasail,1,128
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,1018
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,505
Kraken220218174022,0669IbnSabcin.Rasail,1,526
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,463
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,114
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,11,1823
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,133
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1665
Kraken220414225526,0697Dirini.TaharatQulub,1,292
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,2,271
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,1813
Kraken220829164229,1245Fudi.DiyaTawil,1,114
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,12,3176
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1301
MMS00020,0854IbnCarabshah.TalifTahir,2,468
MMS00026,0872Zahiri.ZubdatKashf,1,319
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,254
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,683
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,150
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,154
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,212
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,96
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,978
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,181
Noorlib0007682,0837IbnNaji.MacalimIman,2,422
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,163
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,335
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,145
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,129
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,91
Rafed0002202Vols,1193HusaynWarthilani.Rihla,4,1128
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,168
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,265
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,98
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1665
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,509
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,173
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,199
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,227
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,144
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,3356
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1845
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1352
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1274
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,290
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,206
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,145
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,109
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,122
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,96
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,3192
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,300
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,265
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,3765
Sham19Y0014325,0710IbnRifca.Kifaya,1,182
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,255
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,563
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,3429
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1419
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,129
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1090
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,747
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,393
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1152
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,150
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,144
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,477
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,15,3148
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,267
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2894
Sham19Y0017090,0911Samhudi.MaqalatMusfira,4,943
Sham19Y0017101,1307Qannawji.Rihla,1,153
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,302
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,380
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,294
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,2145
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1545
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,246
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,407
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,3127
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,2263
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1624
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,132
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1300
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1465
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,456
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,196
Sham19Y0018176,0911Suyuti.Tawshih,8,1543
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,978
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,324
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,205
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,138
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,692
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,109
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,1234
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,3444
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,562
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,613
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,235
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,399
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,1008
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,212
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,115
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,794
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1641
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,506
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,595
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,371
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,122
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,395
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,436
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,116
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,327
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,24,5161
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,2140
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,3646
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,3206
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,1173
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,592
Sham19Y0127677,0911Suyuti.JamicKabir,35,6888
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,100
Sham19Y0127700,0797IbnCaquli.Rasf,2,810
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1723
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,249
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1709
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,256
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,9,2659
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,250
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,560
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,18,3437
Sham19Y0145334,0845Maqrizi.Muqaffa,1,123
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,1120
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,380
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,2994
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1885
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,251
Sham19Y0150960,1150IbnCaqila.Ziyada,3,551
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,360
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,281
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,13,3282
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,224
ShamAY0032275,1307Qannawji.TajMukallal,1,214
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,215
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,116
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,142
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,211
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,114
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,411
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,343
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,230
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,171
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,505
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,298
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,268
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,438
ShamAY0033552,0902Sakhawi.Ilmam,1,243
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,3,1269
ShamAY0033558,0953IbnTulun.Tarshih,5,1813
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,220
ShamAY0033728,0909IbnMabrid.AdabDuca,1,195
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,332
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,289
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,1516
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1578
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,262
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,362
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,3449
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,341
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,959
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,12,2148
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,228
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,590
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,156
ShamAY0034815,0911Suyuti.BudurSafira,2,277
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,3,964
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,115
